0.1653,0.31568,0.015948,-0.269
0.1654,0.31864,0.035942,-0.29085
0.1655,0.31925,0.054986,-0.30933
0.1656,0.31764,0.072433,-0.32377
0.1657,0.31107,0.092012,-0.33506
0.1658,0.30015,0.11525,-0.34516
0.1659,0.28756,0.1385,-0.353
0.166,0.2751,0.15846,-0.35716
0.1661,0.26135,0.17609,-0.3575
0.1662,0.247,0.19098,-0.35493
0.1663,0.23209,0.20108,-0.34834
0.1664,0.21603,0.20609,-0.33757
0.1665,0.19887,0.20711,-0.32396
0.1666,0.18372,0.20389,-0.31016
0.1667,0.17159,0.19805,-0.29825
0.1668,0.16274,0.19289,-0.29101
0.1669,0.15713,0.19029,-0.28965
0.167,0.1548,0.19021,-0.29391
0.1671,0.15339,0.19357,-0.30227
0.1672,0.15199,0.20041,-0.31381
0.1673,0.14996,0.20977,-0.32697
0.1674,0.14643,0.22152,-0.34082
0.1675,0.13973,0.23645,-0.35473
0.1676,0.13013,0.25409,-0.36893
0.1677,0.11714,0.27414,-0.38331
0.1678,0.10111,0.2957,-0.39837
0.1679,0.083359,0.31572,-0.4139
0.168,0.065408,0.33121,-0.43098
0.1681,0.045877,0.34284,-0.45414
0.1682,0.024637,0.35143,-0.49544
0.1683,0.0032061,0.35542,-0.57316
0.1684,-0.016936,0.3542,-0.69103
0.1685,-0.036076,0.3499,-0.82081
0.1686,-0.052629,0.34339,-0.9305
0.1687,-0.065416,0.33479,-0.99478
0.1688,-0.074811,0.32579,-1.0064
0.1689,-0.082085,0.318,-0.98035
0.169,-0.086729,0.31054,-0.93779
0.1691,-0.089147,0.30311,-0.89547
0.1692,-0.090241,0.29703,-0.86535
0.1693,-0.091215,0.2935,-0.8499
0.1694,-0.092998,0.29334,-0.84337
0.1695,-0.097428,0.29806,-0.83789
0.1696,-0.10466,0.30775,-0.82632
0.1697,-0.11423,0.32077,-0.80021
0.1698,-0.12593,0.33544,-0.75515
0.1699,-0.14032,0.35058,-0.69537
0.17,-0.15688,0.3644,-0.63082
0.1701,-0.17573,0.37604,-0.57129
0.1702,-0.19636,0.38549,-0.52419
0.1703,-0.217,0.39215,-0.49169
0.1704,-0.23528,0.39579,-0.47045
0.1705,-0.25093,0.39927,-0.45298
0.1706,-0.26354,0.40715,-0.42928
0.1707,-0.27248,0.42497,-0.38767
0.1708,-0.27788,0.46223,-0.32155
0.1709,-0.28091,0.52894,-0.23739
0.171,-0.2811,0.61412,-0.15435
0.1711,-0.27805,0.68999,-0.089044
0.1712,-0.27268,0.74207,-0.044424
0.1713,-0.26655,0.77096,-0.015966
0.1714,-0.26004,0.78419,0.0011766
0.1715,-0.25406,0.79227,0.011108
0.1716,-0.24949,0.80235,0.016543
0.1717,-0.24676,0.81439,0.019877
0.1718,-0.24625,0.82371,0.023378
0.1719,-0.24942,0.82388,0.029165
0.172,-0.25663,0.80773,0.038465
0.1721,-0.26719,0.773,0.051904
0.1722,-0.27989,0.72602,0.068814
0.1723,-0.29348,0.67684,0.087933
0.1724,-0.30599,0.63399,0.10819
0.1725,-0.31663,0.60553,0.12924
