0.166,1.8233,-2.9763,1.1422
0.1661,1.9317,-2.9792,1.049
0.1662,2.038,-2.9773,0.95297
0.1663,2.1423,-2.9711,0.8545
0.1664,2.2445,-2.9608,0.75401
0.1665,2.3442,-2.9462,0.6515
0.1666,2.4357,-2.9263,0.55189
0.1667,2.4902,-2.9034,0.48615
0.1668,2.5258,-2.8797,0.43862
0.1669,2.5455,-2.8533,0.40453
0.167,2.5477,-2.824,0.38492
0.1671,2.5207,-2.7928,0.3926
0.1672,2.4864,-2.7614,0.40731
0.1673,2.4609,-2.724,0.40692
0.1674,2.4252,-2.684,0.4138
0.1675,2.3715,-2.6439,0.43819
0.1676,2.3216,-2.6024,0.45697
0.1677,2.2755,-2.5545,0.46529
0.1678,2.2175,-2.5045,0.4829
0.1679,2.1515,-2.4511,0.50473
0.168,2.0853,-2.3928,0.52144
0.1681,2.0121,-2.3291,0.53935
0.1682,1.9421,-2.2635,0.55176
0.1683,1.8933,-2.1918,0.53649
0.1684,1.8613,-2.1143,0.4983
0.1685,1.8326,-2.0327,0.45246
0.1686,1.809,-1.9488,0.3989
0.1687,1.7845,-1.8601,0.34126
0.1688,1.7458,-1.7705,0.29647
0.1689,1.6966,-1.6796,0.26075
0.169,1.6454,-1.5854,0.22331
0.1691,1.5834,-1.486,0.19103
0.1692,1.5101,-1.3848,0.16794
0.1693,1.435,-1.2807,0.14318
0.1694,1.351,-1.1751,0.12544
0.1695,1.2468,-1.0707,0.12854
0.1696,1.1363,-0.96889,0.14008
0.1697,1.0274,-0.8658,0.14824
0.1698,0.90559,-0.76375,0.16985
0.1699,0.77065,-0.66395,0.20623
0.17,0.64468,-0.56396,0.23297
0.1701,0.53142,-0.45986,0.24243
0.1702,0.425,-0.3542,0.24295
0.1703,0.33525,-0.24536,0.22319
0.1704,0.26487,-0.13156,0.17867
0.1705,0.19341,-0.014541,0.13158
0.1706,0.11396,0.10084,0.093689
0.1707,0.03726,0.21642,0.052494
0.1708,-0.038856,0.33225,0.010104
0.1709,-0.12305,0.44667,-0.023205
0.171,-0.20656,0.55915,-0.055599
0.1711,-0.2848,0.67286,-0.094881
0.1712,-0.3683,0.78552,-0.12826
0.1713,-0.46013,0.89551,-0.15102
0.1714,-0.5542,1.0034,-0.16982
0.1715,-0.65681,1.1104,-0.17967
0.1716,-0.77437,1.2138,-0.17148
0.1717,-0.89323,1.2945,-0.13953
0.1718,-0.99538,1.3357,-0.084758
0.1719,-1.0887,1.347,-0.0090564
0.172,-1.172,1.3461,0.068973
0.1721,-1.2253,1.3212,0.1412
0.1722,-1.2493,1.2721,0.2084
0.1723,-1.2692,1.2337,0.26068
0.1724,-1.284,1.2067,0.29617
0.1725,-1.281,1.1634,0.33005
