0.1178,0.12117,-2.664,2.3054
0.1179,0.13605,-2.6373,2.2924
0.118,0.15101,-2.6106,2.2793
0.1181,0.16571,-2.5841,2.2663
0.1182,0.17615,-2.5526,2.2515
0.1183,0.18216,-2.5165,2.2343
0.1184,0.18664,-2.4797,2.2159
0.1185,0.18942,-2.4422,2.1965
0.1186,0.19057,-2.404,2.1759
0.1187,0.19312,-2.369,2.1557
0.1188,0.19691,-2.3369,2.1361
0.1189,0.19944,-2.3043,2.116
0.119,0.20188,-2.2724,2.0956
0.1191,0.20547,-2.2426,2.0756
0.1192,0.20802,-2.212,2.055
0.1193,0.21027,-2.1816,2.0341
0.1194,0.21548,-2.1552,2.0144
0.1195,0.222,-2.1309,1.9956
0.1196,0.22703,-2.1049,1.9761
0.1197,0.23322,-2.0805,1.9573
0.1198,0.24191,-2.0594,1.94
0.1199,0.24901,-2.0365,1.9223
0.12,0.25296,-2.0096,1.9032
0.1201,0.25574,-1.9816,1.8836
0.1202,0.25585,-1.9505,1.8626
0.1203,0.25171,-1.9145,1.8393
0.1204,0.24688,-1.8782,1.815
0.1205,0.2437,-1.8448,1.7912
0.1206,0.23996,-1.8116,1.7669
0.1207,0.23543,-1.7782,1.7421
0.1208,0.23198,-1.7472,1.7178
0.1209,0.22816,-1.7168,1.6936
0.121,0.2224,-1.685,1.6687
0.1211,0.21685,-1.6546,1.6442
0.1212,0.21256,-1.6268,1.6205
0.1213,0.20821,-1.5999,1.5972
0.1214,0.20465,-1.5747,1.5744
0.1215,0.20345,-1.5531,1.5529
0.1216,0.20339,-1.5333,1.5323
0.1217,0.20379,-1.5144,1.5122
0.1218,0.20544,-1.4974,1.493
0.1219,0.20661,-1.4802,1.4741
0.122,0.20476,-1.4595,1.4543
0.1221,0.20066,-1.4367,1.434
0.1222,0.19539,-1.4132,1.4135
0.1223,0.18812,-1.3881,1.3926
0.1224,0.17959,-1.3624,1.3713
0.1225,0.17141,-1.3382,1.3505
