0.118,0.27718,0.41369,-1.0949
0.1181,0.25121,0.44146,-1.0957
0.1182,0.22382,0.46972,-1.0956
0.1183,0.19471,0.49963,-1.0954
0.1184,0.1637,0.53082,-1.0945
0.1185,0.13118,0.56237,-1.0926
0.1186,0.097166,0.59531,-1.0904
0.1187,0.061505,0.63014,-1.0884
0.1188,0.024166,0.66592,-1.0855
0.1189,-0.014663,0.70283,-1.082
0.119,-0.054726,0.74097,-1.0782
0.1191,-0.095317,0.77826,-1.0726
0.1192,-0.13578,0.81336,-1.0645
0.1193,-0.1758,0.84698,-1.0549
0.1194,-0.21498,0.87862,-1.0435
0.1195,-0.25266,0.90624,-1.029
0.1196,-0.28872,0.92945,-1.0108
0.1197,-0.32338,0.94895,-0.98972
0.1198,-0.3568,0.96461,-0.96524
0.1199,-0.3892,0.97664,-0.93758
0.12,-0.4211,0.98649,-0.90778
0.1201,-0.45271,0.99453,-0.87625
0.1202,-0.48401,1.0004,-0.84286
0.1203,-0.51524,1.0052,-0.80856
0.1204,-0.54681,1.0101,-0.77421
0.1205,-0.57894,1.0155,-0.74003
0.1206,-0.61198,1.0221,-0.70655
0.1207,-0.64632,1.0309,-0.67432
0.1208,-0.68197,1.0414,-0.64268
0.1209,-0.71855,1.0527,-0.6111
0.121,-0.75565,1.0645,-0.57978
0.1211,-0.79267,1.0759,-0.54838
0.1212,-0.82875,1.0852,-0.51598
0.1213,-0.86337,1.092,-0.48286
0.1214,-0.89624,1.0964,-0.44926
0.1215,-0.92687,1.0968,-0.41417
0.1216,-0.95505,1.0925,-0.37706
0.1217,-0.98116,1.0846,-0.3388
0.1218,-1.0056,1.0738,-0.29954
0.1219,-1.0282,1.0591,-0.25856
0.122,-1.0492,1.0409,-0.21602
0.1221,-1.0689,1.0199,-0.17251
0.1222,-1.0873,0.99591,-0.12774
0.1223,-1.1044,0.96899,-0.081934
0.1224,-1.1206,0.94093,-0.036374
0.1225,-1.1365,0.91287,0.008247
