0.1164,7.9829,-2.9821,-0.17426
0.1165,7.9041,-2.6763,-0.20015
0.1166,7.8163,-2.3668,-0.22632
0.1167,7.7179,-2.0548,-0.25245
0.1168,7.6066,-1.7421,-0.2783
0.1169,7.4817,-1.4292,-0.30386
0.117,7.3441,-1.1157,-0.32905
0.1171,7.1949,-0.80093,-0.35372
0.1172,7.0341,-0.48474,-0.3776
0.1173,6.862,-0.1666,-0.40043
0.1174,6.6739,-0.019557,-0.41735
0.1175,6.4801,0.012255,-0.43084
0.1176,6.2814,0.043496,-0.44423
0.1177,6.0751,0.073619,-0.45661
0.1178,5.8607,0.10244,-0.46697
0.1179,5.6388,0.13006,-0.47599
0.118,5.4089,0.15687,-0.48505
0.1181,5.1705,0.18265,-0.49371
0.1182,4.9247,0.20679,-0.50057
0.1183,4.6735,0.22971,-0.50599
0.1184,4.4185,0.2525,-0.51129
0.1185,4.1615,0.27546,-0.51689
0.1186,3.9033,0.29834,-0.52255
0.1187,3.6431,0.3213,-0.52777
0.1188,3.379,0.34449,-0.5318
0.1189,3.1096,0.36784,-0.53466
0.119,2.834,0.39156,-0.53703
0.1191,2.5508,0.41574,-0.539
0.1192,2.2594,0.43996,-0.53982
0.1193,1.961,0.46391,-0.53937
0.1194,1.6578,0.48773,-0.53832
0.1195,1.3521,0.51124,-0.53697
0.1196,1.0456,0.53403,-0.53474
0.1197,0.73997,0.55601,-0.53096
0.1198,0.43614,0.57708,-0.52532
0.1199,0.13379,0.59681,-0.51807
0.12,-0.13339,0.61385,-0.50837
0.1201,-0.15927,0.62237,-0.48974
0.1202,-0.18531,0.62975,-0.47018
0.1203,-0.21074,0.63548,-0.44945
0.1204,-0.23412,0.63925,-0.42782
0.1205,-0.2557,0.6408,-0.40559
0.1206,-0.27634,0.64124,-0.38317
0.1207,-0.29664,0.64169,-0.36068
0.1208,-0.31597,0.64126,-0.33754
0.1209,-0.33428,0.63917,-0.31334
0.121,-0.35202,0.63687,-0.28899
0.1211,-0.37003,0.63552,-0.26541
0.1212,-0.38822,0.63462,-0.24238
0.1213,-0.4064,0.63354,-0.21939
0.1214,-0.42412,0.63195,-0.19644
0.1215,-0.44132,0.62937,-0.17347
0.1216,-0.45814,0.62588,-0.15036
0.1217,-0.47507,0.62201,-0.12719
0.1218,-0.49177,0.61731,-0.10389
0.1219,-0.50783,0.61083,-0.0801
0.122,-0.52315,0.60266,-0.055984
0.1221,-0.53819,0.59365,-0.03192
0.1222,-0.55269,0.58367,-0.007959
0.1223,-0.56615,0.57208,0.016063
0.1224,-0.57827,0.55865,0.040074
0.1225,-0.58936,0.54348,0.064349
