0.1654,0.37095,-0.074394,-0.32625
0.1655,0.37548,-0.06037,-0.34436
0.1656,0.37934,-0.045484,-0.36261
0.1657,0.3744,-0.020604,-0.38185
0.1658,0.35789,0.015158,-0.40008
0.1659,0.3384,0.051713,-0.41578
0.166,0.31573,0.09048,-0.43026
0.1661,0.28299,0.13874,-0.44396
0.1662,0.24628,0.18843,-0.45494
0.1663,0.21631,0.22868,-0.46337
0.1664,0.19188,0.26138,-0.47014
0.1665,0.17295,0.28582,-0.47461
0.1666,0.166,0.29566,-0.47705
0.1667,0.16742,0.297,-0.47995
0.1668,0.16629,0.30128,-0.48351
0.1669,0.16323,0.30665,-0.48631
0.167,0.16269,0.30891,-0.48855
0.1671,0.16079,0.31274,-0.49106
0.1672,0.15622,0.31838,-0.49273
0.1673,0.15476,0.32018,-0.49373
0.1674,0.15487,0.32108,-0.49551
0.1675,0.15014,0.32738,-0.49788
0.1676,0.14099,0.33767,-0.49976
0.1677,0.1287,0.35179,-0.50231
0.1678,0.10899,0.37481,-0.50622
0.1679,0.08143,0.40619,-0.51053
0.168,0.0494,0.44197,-0.51466
0.1681,0.012433,0.48275,-0.51871
0.1682,-0.028298,0.52557,-0.52096
0.1683,-0.065088,0.56118,-0.51997
0.1684,-0.094845,0.58683,-0.51612
0.1685,-0.12067,0.60612,-0.50986
0.1686,-0.14245,0.61867,-0.50083
0.1687,-0.15912,0.62456,-0.49001
0.1688,-0.17439,0.62844,-0.4782
0.1689,-0.18804,0.6298,-0.46502
0.169,-0.19502,0.62385,-0.45076
0.1691,-0.19603,0.61294,-0.43712
0.1692,-0.19562,0.60163,-0.42424
0.1693,-0.19324,0.5886,-0.41153
0.1694,-0.19002,0.57529,-0.39941
0.1695,-0.19239,0.56835,-0.38811
0.1696,-0.20223,0.5684,-0.37634
0.1697,-0.21652,0.57249,-0.36417
0.1698,-0.23759,0.58411,-0.35261
0.1699,-0.26765,0.60513,-0.34129
0.17,-0.30126,0.62901,-0.32911
0.1701,-0.33383,0.65172,-0.31658
0.1702,-0.36637,0.6745,-0.30392
0.1703,-0.39644,0.6941,-0.29035
0.1704,-0.42044,0.70693,-0.27593
0.1705,-0.44204,0.71747,-0.26149
0.1706,-0.46525,0.72902,-0.24633
0.1707,-0.48633,0.73683,-0.22949
0.1708,-0.50242,0.73811,-0.21104
0.1709,-0.51487,0.7344,-0.19113
0.171,-0.52203,0.72359,-0.16936
0.1711,-0.52096,0.70341,-0.14649
0.1712,-0.51483,0.67791,-0.12345
0.1713,-0.50743,0.65095,-0.10043
0.1714,-0.49877,0.62271,-0.077694
0.1715,-0.49069,0.59619,-0.056445
0.1716,-0.48776,0.57617,-0.036961
0.1717,-0.49082,0.56323,-0.018952
0.1718,-0.49923,0.55672,-0.0023982
0.1719,-0.51391,0.55727,0.013041
0.172,-0.53336,0.56207,0.028715
0.1721,-0.55362,0.56675,0.045064
0.1722,-0.57426,0.57115,0.06175
0.1723,-0.59603,0.5759,0.078841
0.1724,-0.61733,0.57913,0.096585
0.1725,-0.63759,0.58087,0.11431
