0.1646,0.27429,-0.13405,-0.15371
0.1647,0.28663,-0.12744,-0.16921
0.1648,0.29896,-0.11782,-0.18744
0.1649,0.31116,-0.105,-0.20777
0.165,0.32415,-0.089116,-0.23
0.1651,0.33802,-0.07095,-0.252
0.1652,0.35321,-0.052718,-0.26961
0.1653,0.37373,-0.033596,-0.2829
0.1654,0.41058,-0.012852,-0.29336
0.1655,0.48119,0.0085559,-0.29983
0.1656,0.59181,0.028594,-0.30064
0.1657,0.71693,0.047574,-0.29784
0.1658,0.82523,0.064494,-0.29281
0.1659,0.89247,0.078059,-0.28566
0.166,0.90897,0.087984,-0.27768
0.1661,0.88637,0.095732,-0.27098
0.1662,0.84486,0.10108,-0.26491
0.1663,0.80126,0.10422,-0.25892
0.1664,0.76782,0.10592,-0.25414
0.1665,0.74842,0.10722,-0.25131
0.1666,0.73897,0.10918,-0.25134
0.1667,0.73204,0.11362,-0.25632
0.1668,0.72025,0.12083,-0.26647
0.1669,0.69558,0.13042,-0.27998
0.167,0.65328,0.14223,-0.29537
0.1671,0.59653,0.15675,-0.31214
0.1672,0.53284,0.17333,-0.32826
0.1673,0.47098,0.19182,-0.34208
0.1674,0.41988,0.21212,-0.35389
0.1675,0.38322,0.23289,-0.36355
0.1676,0.35758,0.2516,-0.37004
0.1677,0.3361,0.26759,-0.37569
0.1678,0.31077,0.28056,-0.38616
0.1679,0.27091,0.28984,-0.40871
0.168,0.20819,0.29547,-0.45511
0.1681,0.1268,0.2987,-0.53744
0.1682,0.044295,0.2993,-0.63987
0.1683,-0.022353,0.29687,-0.72945
0.1684,-0.068647,0.29214,-0.79184
0.1685,-0.098165,0.28658,-0.82869
0.1686,-0.11563,0.28059,-0.84742
0.1687,-0.12555,0.27507,-0.85949
0.1688,-0.13081,0.27099,-0.87476
0.1689,-0.13336,0.26858,-0.89454
0.169,-0.13528,0.26797,-0.91306
0.1691,-0.13886,0.2707,-0.92261
0.1692,-0.14545,0.27737,-0.91449
0.1693,-0.15577,0.28729,-0.88387
0.1694,-0.16961,0.29946,-0.83621
0.1695,-0.18601,0.31293,-0.78315
0.1696,-0.20384,0.32574,-0.73507
0.1697,-0.22247,0.33664,-0.70121
0.1698,-0.24107,0.34542,-0.69004
0.1699,-0.2593,0.35181,-0.70536
0.17,-0.27726,0.35478,-0.744
0.1701,-0.29475,0.35412,-0.79592
0.1702,-0.31047,0.35001,-0.84006
0.1703,-0.32336,0.34259,-0.84332
0.1704,-0.33266,0.33245,-0.77865
0.1705,-0.3376,0.32084,-0.64806
0.1706,-0.33779,0.30827,-0.4806
0.1707,-0.33406,0.29528,-0.31523
0.1708,-0.32723,0.28291,-0.1886
0.1709,-0.31834,0.27224,-0.1123
0.171,-0.30936,0.26379,-0.069596
0.1711,-0.30259,0.25846,-0.044092
0.1712,-0.29891,0.25661,-0.027145
0.1713,-0.29851,0.25742,-0.013634
0.1714,-0.30143,0.25966,-0.00051775
0.1715,-0.30713,0.26277,0.012827
0.1716,-0.3144,0.26577,0.026285
0.1717,-0.32308,0.26776,0.04077
0.1718,-0.33352,0.2686,0.057115
0.1719,-0.34536,0.26822,0.075444
0.172,-0.3574,0.26545,0.095978
0.1721,-0.36868,0.25964,0.1186
0.1722,-0.37792,0.25108,0.14187
0.1723,-0.38386,0.2399,0.16439
0.1724,-0.3859,0.22574,0.18571
0.1725,-0.38411,0.20892,0.20529
