0.1202,1.1847,-1.2035,2.9369
0.1203,1.1776,-1.1832,2.9348
0.1204,1.1704,-1.1646,2.934
0.1205,1.1638,-1.1497,2.9359
0.1206,1.155,-1.1319,2.9365
0.1207,1.1411,-1.1045,2.9314
0.1208,1.1227,-1.0693,2.9219
0.1209,1.0999,-1.027,2.9083
0.121,1.0715,-0.97494,2.8891
0.1211,1.0382,-0.91503,2.8653
0.1212,1.0011,-0.85028,2.8387
0.1213,0.95994,-0.77963,2.8083
0.1214,0.9159,-0.70549,2.7754
0.1215,0.87232,-0.63559,2.7444
0.1216,0.83048,-0.57292,2.7172
0.1217,0.7901,-0.51636,2.693
0.1218,0.75223,-0.46843,2.6735
0.1219,0.71742,-0.43059,2.6601
0.122,0.68409,-0.39909,2.6506
0.1221,0.65199,-0.37295,2.6446
0.1222,0.62211,-0.35457,2.6438
0.1223,0.59346,-0.34165,2.6471
0.1224,0.56455,-0.33036,2.652
0.1225,0.53569,-0.32102,2.6588
