0.1653,0.18356,-0.66917,0.41118
0.1654,0.23227,-0.66326,0.36665
0.1655,0.27745,-0.65927,0.32661
0.1656,0.31816,-0.65881,0.29249
0.1657,0.35054,-0.66379,0.26969
0.1658,0.37318,-0.674,0.25898
0.1659,0.38915,-0.6884,0.25626
0.166,0.39906,-0.70644,0.26081
0.1661,0.40343,-0.72753,0.27166
0.1662,0.4065,-0.74921,0.2825
0.1663,0.41235,-0.76861,0.28866
0.1664,0.42135,-0.78212,0.28972
0.1665,0.4352,-0.78617,0.28351
0.1666,0.45549,-0.77905,0.26828
0.1667,0.48048,-0.76362,0.24693
0.1668,0.50867,-0.74379,0.22069
0.1669,0.54203,-0.7217,0.18673
0.167,0.58041,-0.69856,0.14513
0.1671,0.622,-0.67533,0.098049
0.1672,0.66681,-0.65145,0.044823
0.1673,0.71396,-0.62748,-0.012907
0.1674,0.75863,-0.60489,-0.068703
0.1675,0.79848,-0.58413,-0.11934
0.1676,0.8338,-0.56496,-0.16498
0.1677,0.86264,-0.54869,-0.20221
0.1678,0.88286,-0.53569,-0.22789
0.1679,0.89713,-0.52484,-0.24486
0.168,0.90787,-0.51542,-0.25534
0.1681,0.91545,-0.50739,-0.25846
0.1682,0.92362,-0.49892,-0.25761
0.1683,0.9388,-0.48826,-0.25854
0.1684,0.96288,-0.47534,-0.26155
0.1685,0.99592,-0.46009,-0.26586
0.1686,1.0366,-0.44119,-0.27529
0.1687,1.072,-0.41886,-0.29213
0.1688,1.082,-0.39432,-0.31485
0.1689,1.0628,-0.36786,-0.34486
0.169,1.027,-0.33949,-0.3849
0.1691,0.99178,-0.31064,-0.43249
0.1692,0.9684,-0.28213,-0.48359
0.1693,0.95918,-0.2538,-0.53714
0.1694,0.95956,-0.22595,-0.59071
0.1695,0.96307,-0.19946,-0.63966
0.1696,0.96576,-0.17425,-0.68224
0.1697,0.96578,-0.15048,-0.71816
0.1698,0.96048,-0.1287,-0.7453
0.1699,0.94881,-0.1087,-0.7632
0.17,0.93214,-0.089663,-0.77422
0.1701,0.9112,-0.071707,-0.77912
0.1702,0.8857,-0.054641,-0.77783
0.1703,0.857,-0.037396,-0.77277
0.1704,0.82614,-0.019119,-0.76595
0.1705,0.79296,0.00051425,-0.75762
0.1706,0.75885,0.02259,-0.75037
0.1707,0.72693,0.047762,-0.74812
0.1708,0.69859,0.07554,-0.75188
0.1709,0.67474,0.10555,-0.7622
0.171,0.65733,0.13808,-0.78119
0.1711,0.64671,0.17243,-0.80837
0.1712,0.6408,0.20754,-0.84045
0.1713,0.63866,0.2431,-0.87611
0.1714,0.6397,0.27854,-0.91428
0.1715,0.64097,0.31216,-0.95047
0.1716,0.63949,0.34303,-0.98089
0.1717,0.63464,0.37115,-1.005
0.1718,0.62521,0.39621,-1.0213
0.1719,0.60908,0.41789,-1.0272
0.172,0.58628,0.43709,-1.0236
0.1721,0.5579,0.4546,-1.0125
0.1722,0.52323,0.47065,-0.99315
0.1723,0.48228,0.486,-0.96647
0.1724,0.43746,0.50191,-0.93613
0.1725,0.39092,0.51857,-0.90453
