0.1191,0.19985,0.57651,-0.29662
0.1192,0.16455,0.60161,-0.28634
0.1193,0.1283,0.62594,-0.27372
0.1194,0.093601,0.64773,-0.2596
0.1195,0.061471,0.66693,-0.24494
0.1196,0.030709,0.68405,-0.22907
0.1197,0.0016929,0.6987,-0.21209
0.1198,-0.024962,0.71128,-0.19511
0.1199,-0.050772,0.72278,-0.17764
0.12,-0.076089,0.73268,-0.15891
0.1201,-0.099576,0.74015,-0.13944
0.1202,-0.12204,0.74597,-0.11924
0.1203,-0.14524,0.75083,-0.097214
0.1204,-0.16871,0.75421,-0.073342
0.1205,-0.19259,0.75662,-0.047966
0.1206,-0.21879,0.75938,-0.02041
0.1207,-0.24705,0.76241,0.0092005
0.1208,-0.27551,0.76533,0.039434
0.1209,-0.30494,0.76913,0.070064
0.121,-0.33612,0.77399,0.10174
0.1211,-0.36714,0.77841,0.13397
0.1212,-0.39692,0.78166,0.16635
0.1213,-0.42633,0.78388,0.19955
0.1214,-0.45431,0.7843,0.23319
0.1215,-0.4792,0.78239,0.26605
0.1216,-0.50228,0.77908,0.29839
0.1217,-0.52473,0.77477,0.33095
0.1218,-0.54499,0.76854,0.36304
0.1219,-0.56254,0.76003,0.39443
0.122,-0.57865,0.74943,0.42617
0.1221,-0.59289,0.73625,0.45829
0.1222,-0.60442,0.72023,0.49014
0.1223,-0.61482,0.70216,0.52253
0.1224,-0.6254,0.6826,0.55623
0.1225,-0.63548,0.66178,0.59041
