0.118,0.39193,0.47934,-0.92543
0.1181,0.35656,0.5186,-0.93174
0.1182,0.31674,0.55873,-0.93445
0.1183,0.27277,0.59955,-0.93368
0.1184,0.22955,0.63903,-0.93229
0.1185,0.18895,0.67639,-0.93133
0.1186,0.14793,0.71283,-0.92886
0.1187,0.10599,0.74856,-0.92451
0.1188,0.065705,0.78254,-0.91974
0.1189,0.027274,0.81469,-0.91454
0.119,-0.0099814,0.84525,-0.90844
0.1191,-0.044835,0.87373,-0.90218
0.1192,-0.078037,0.90042,-0.89532
0.1193,-0.11247,0.92644,-0.8862
0.1194,-0.14787,0.95165,-0.87505
0.1195,-0.18228,0.97527,-0.86309
0.1196,-0.217,0.9978,-0.84954
0.1197,-0.2539,1.02,-0.83326
0.1198,-0.29215,1.0415,-0.81474
0.1199,-0.33139,1.0622,-0.79419
0.12,-0.37276,1.0825,-0.77087
0.1201,-0.41583,1.1021,-0.745
0.1202,-0.45941,1.1206,-0.7173
0.1203,-0.5036,1.1381,-0.68777
0.1204,-0.54794,1.1543,-0.65674
0.1205,-0.59146,1.1689,-0.6249
0.1206,-0.63513,1.1824,-0.5917
0.1207,-0.67969,1.1951,-0.55675
0.1208,-0.72281,1.206,-0.52144
0.1209,-0.76255,1.2143,-0.4869
0.121,-0.79972,1.2203,-0.45263
0.1211,-0.83466,1.2239,-0.41839
0.1212,-0.86655,1.2249,-0.38469
0.1213,-0.89601,1.2234,-0.35118
0.1214,-0.92388,1.2197,-0.31739
0.1215,-0.94958,1.2137,-0.28374
0.1216,-0.97388,1.2057,-0.24987
0.1217,-0.99913,1.1968,-0.21443
0.1218,-1.0259,1.1873,-0.17714
0.1219,-1.0534,1.1769,-0.13849
0.122,-1.082,1.1659,-0.098175
0.1221,-1.112,1.1543,-0.056153
0.1222,-1.1416,1.1414,-0.013354
0.1223,-1.1706,1.1271,0.02994
0.1224,-1.1996,1.1117,0.074143
0.1225,-1.2281,1.095,0.11875
