0.1197,0.72129,-0.66554,-0.60899
0.1198,0.6944,-0.58758,-0.66358
0.1199,0.66659,-0.51043,-0.71662
0.12,0.64043,-0.43868,-0.7661
0.1201,0.61686,-0.37294,-0.81238
0.1202,0.59518,-0.31333,-0.85471
0.1203,0.57598,-0.26195,-0.89168
0.1204,0.55881,-0.21695,-0.92476
0.1205,0.54181,-0.17594,-0.95454
0.1206,0.52425,-0.1393,-0.97987
0.1207,0.50608,-0.10654,-1.0011
0.1208,0.48545,-0.074485,-1.0195
0.1209,0.46007,-0.040984,-1.0347
0.121,0.42988,-0.0059575,-1.0463
0.1211,0.39466,0.032689,-1.0561
0.1212,0.3531,0.077133,-1.0647
0.1213,0.30566,0.12637,-1.0713
0.1214,0.2542,0.17981,-1.0774
0.1215,0.19902,0.23921,-1.085
0.1216,0.14021,0.30441,-1.0941
0.1217,0.079693,0.37302,-1.1043
0.1218,0.019241,0.4436,-1.116
0.1219,-0.040775,0.51458,-1.1281
0.122,-0.09934,0.58269,-1.1385
0.1221,-0.15521,0.64615,-1.1467
0.1222,-0.20857,0.70485,-1.1526
0.1223,-0.25978,0.75715,-1.1543
0.1224,-0.30823,0.80111,-1.1504
0.1225,-0.3541,0.83718,-1.1415
