0.1157,0.69303,1.0554,17.853
0.1158,0.74897,1.0259,17.9
0.1159,0.80143,0.99362,17.913
0.116,0.85199,0.96023,17.908
0.1161,0.9012,0.92619,17.893
0.1162,0.94885,0.89057,17.866
0.1163,0.99416,0.85167,17.817
0.1164,1.0363,0.80798,17.73
0.1165,1.075,0.75889,17.594
0.1166,1.1106,0.70478,17.403
0.1167,1.1436,0.64674,17.159
0.1168,1.175,0.58632,16.873
0.1169,1.2063,0.52503,16.559
0.117,1.2385,0.46368,16.23
0.1171,1.272,0.40206,15.889
0.1172,1.3056,0.33901,15.531
0.1173,1.3376,0.27281,15.141
0.1174,1.3654,0.20193,14.702
0.1175,1.3868,0.12571,14.201
0.1176,1.4006,0.044581,13.634
0.1177,1.4064,-0.040177,13.005
0.1178,1.4045,-0.12707,12.326
0.1179,1.3958,-0.21498,11.615
0.118,1.3815,-0.30357,10.885
0.1181,1.3627,-0.39313,10.149
0.1182,1.3407,-0.48419,9.4104
0.1183,1.317,-0.57707,8.6686
0.1184,1.2924,-0.67172,7.9177
0.1185,1.2671,-0.76761,7.15
0.1186,1.2413,-0.86395,6.3597
0.1187,1.2146,-0.95991,5.5437
0.1188,1.1867,-1.0549,4.7016
0.1189,1.1573,-1.1489,3.835
0.119,1.126,-1.2423,2.945
0.1191,1.0924,-1.3361,2.0314
0.1192,1.0942,-1.3844,1.486
0.1193,1.1416,-1.3774,1.4013
0.1194,1.1898,-1.3697,1.3154
0.1195,1.2368,-1.3583,1.2302
0.1196,1.2775,-1.339,1.1469
0.1197,1.3112,-1.3122,1.0644
0.1198,1.3433,-1.2825,0.98262
0.1199,1.3731,-1.2505,0.90333
0.12,1.3936,-1.2122,0.82985
0.1201,1.4044,-1.1681,0.763
0.1202,1.4123,-1.1241,0.70057
0.1203,1.4206,-1.0823,0.63977
0.1204,1.4289,-1.0417,0.57972
0.1205,1.4371,-1.0015,0.52017
0.1206,1.4438,-0.96024,0.46103
0.1207,1.448,-0.91739,0.40202
0.1208,1.4536,-0.87552,0.34256
0.1209,1.463,-0.83661,0.28198
0.121,1.4739,-0.79885,0.22079
0.1211,1.484,-0.76068,0.15938
0.1212,1.4956,-0.72304,0.096782
0.1213,1.5099,-0.68583,0.03165
0.1214,1.5253,-0.64726,-0.035589
0.1215,1.539,-0.60615,-0.10365
0.1216,1.5489,-0.56148,-0.17133
0.1217,1.5529,-0.51238,-0.23728
0.1218,1.5506,-0.46014,-0.29939
0.1219,1.5413,-0.40584,-0.35563
0.122,1.5225,-0.34828,-0.40461
0.1221,1.4951,-0.28794,-0.44678
0.1222,1.4646,-0.22849,-0.48414
0.1223,1.4336,-0.17084,-0.51862
0.1224,1.3998,-0.11239,-0.55068
0.1225,1.3627,-0.05274,-0.58051
