0.1156,0.0029786,-0.41768,0.40625
0.1157,0.02049,-0.42587,0.39662
0.1158,0.038201,-0.4333,0.38649
0.1159,0.056055,-0.43996,0.3759
0.116,0.074013,-0.44589,0.36488
0.1161,0.09195,-0.45112,0.35359
0.1162,0.10974,-0.45558,0.34203
0.1163,0.12741,-0.45925,0.33016
0.1164,0.14491,-0.46218,0.318
0.1165,0.16214,-0.46438,0.30565
0.1166,0.17906,-0.46581,0.29307
0.1167,0.1957,-0.46651,0.28021
0.1168,0.21199,-0.46647,0.26713
0.1169,0.22792,-0.46567,0.25379
0.117,0.24356,-0.4641,0.24008
0.1171,0.25899,-0.46185,0.22599
0.1172,0.27419,-0.45889,0.21149
0.1173,0.28916,-0.45521,0.19651
0.1174,0.30397,-0.45089,0.18106
0.1175,0.31858,-0.44606,0.16523
0.1176,0.33295,-0.44072,0.14903
0.1177,0.34707,-0.4349,0.13245
0.1178,0.36087,-0.42868,0.11558
0.1179,0.37421,-0.4221,0.098527
0.118,0.38701,-0.41513,0.081291
0.1181,0.3992,-0.40779,0.063919
0.1182,0.41067,-0.40011,0.046496
0.1183,0.42135,-0.39206,0.029067
0.1184,0.43117,-0.38364,0.011666
0.1185,0.44001,-0.37485,-0.005594
0.1186,0.4478,-0.36564,-0.022669
0.1187,0.45452,-0.35596,-0.039587
0.1188,0.46014,-0.34576,-0.056366
0.1189,0.46467,-0.33502,-0.073015
0.119,0.46816,-0.3237,-0.089626
0.1191,0.47072,-0.31181,-0.10625
0.1192,0.47239,-0.29935,-0.1229
0.1193,0.47325,-0.28636,-0.13958
0.1194,0.47345,-0.2729,-0.15633
0.1195,0.47308,-0.25906,-0.17309
0.1196,0.47219,-0.24488,-0.18983
0.1197,0.47085,-0.2304,-0.20654
0.1198,0.46911,-0.21569,-0.22317
0.1199,0.46696,-0.20081,-0.23962
0.12,0.46439,-0.18574,-0.25586
0.1201,0.46142,-0.1705,-0.27187
0.1202,0.45804,-0.15513,-0.28754
0.1203,0.45416,-0.13963,-0.30277
0.1204,0.44974,-0.12399,-0.3175
0.1205,0.44475,-0.10821,-0.33163
0.1206,0.43912,-0.092289,-0.34507
0.1207,0.43279,-0.076162,-0.35777
0.1208,0.4258,-0.059806,-0.36973
0.1209,0.41816,-0.04324,-0.38089
0.121,0.40983,-0.026433,-0.3912
0.1211,0.40088,-0.0093784,-0.40071
0.1212,0.39136,0.0078805,-0.40938
0.1213,0.38131,0.02529,-0.41721
0.1214,0.37081,0.042835,-0.42422
0.1215,0.35993,0.060459,-0.43045
0.1216,0.34872,0.078099,-0.43591
0.1217,0.33724,0.095717,-0.44063
0.1218,0.32552,0.11328,-0.44465
0.1219,0.31361,0.1307,-0.44799
0.122,0.30153,0.14793,-0.45064
0.1221,0.28926,0.16494,-0.45262
0.1222,0.27677,0.18167,-0.4539
0.1223,0.264,0.19811,-0.45442
0.1224,0.25089,0.21426,-0.45418
0.1225,0.2374,0.23013,-0.45318
