0.1155,-0.67613,0.068212,0.59111
0.1156,-0.68736,0.094784,0.57453
0.1157,-0.69749,0.1214,0.5572
0.1158,-0.70648,0.14802,0.53917
0.1159,-0.71425,0.17455,0.52043
0.116,-0.7208,0.201,0.50103
0.1161,-0.72619,0.22736,0.48099
0.1162,-0.73038,0.25353,0.46034
0.1163,-0.73335,0.27946,0.4391
0.1164,-0.73515,0.30508,0.41734
0.1165,-0.73578,0.3303,0.39511
0.1166,-0.73522,0.35504,0.37244
0.1167,-0.73353,0.37925,0.34938
0.1168,-0.73075,0.40292,0.32597
0.1169,-0.72685,0.42599,0.30219
0.117,-0.72187,0.44847,0.27806
0.1171,-0.71587,0.47038,0.25357
0.1172,-0.70885,0.49168,0.22873
0.1173,-0.70082,0.51237,0.20353
0.1174,-0.69189,0.53246,0.17798
0.1175,-0.68211,0.55194,0.15215
0.1176,-0.67144,0.57071,0.12603
0.1177,-0.65994,0.58875,0.099678
0.1178,-0.64768,0.60604,0.07314
0.1179,-0.63464,0.62254,0.046411
0.118,-0.62083,0.63821,0.019508
0.1181,-0.60636,0.65302,-0.0075041
0.1182,-0.59122,0.6669,-0.034564
0.1183,-0.57538,0.67972,-0.061642
0.1184,-0.55886,0.69141,-0.088648
0.1185,-0.54172,0.70189,-0.11549
0.1186,-0.5239,0.71105,-0.14211
0.1187,-0.50539,0.71883,-0.16851
0.1188,-0.48622,0.72523,-0.19461
0.1189,-0.46639,0.73021,-0.22041
0.119,-0.44583,0.73379,-0.24592
0.1191,-0.42461,0.73603,-0.27115
0.1192,-0.40279,0.73699,-0.29605
0.1193,-0.38039,0.73673,-0.32061
0.1194,-0.35743,0.7353,-0.34483
0.1195,-0.33402,0.73278,-0.36865
0.1196,-0.31018,0.72922,-0.39204
0.1197,-0.28592,0.72467,-0.41503
0.1198,-0.26132,0.71922,-0.43757
0.1199,-0.23645,0.71293,-0.45964
0.12,-0.2113,0.70582,-0.48123
0.1201,-0.18592,0.69793,-0.50228
0.1202,-0.16031,0.68925,-0.52274
0.1203,-0.1345,0.67978,-0.54254
0.1204,-0.10848,0.66948,-0.56161
0.1205,-0.082314,0.65836,-0.57987
0.1206,-0.056021,0.6464,-0.59724
0.1207,-0.029586,0.63358,-0.61368
0.1208,-0.0030391,0.61989,-0.62911
0.1209,0.023587,0.60535,-0.64349
0.121,0.050294,0.58994,-0.65675
0.1211,0.077046,0.57369,-0.66885
0.1212,0.10377,0.55663,-0.67971
0.1213,0.13046,0.53876,-0.6893
0.1214,0.15708,0.52012,-0.69762
0.1215,0.18358,0.50078,-0.70464
0.1216,0.20988,0.48079,-0.71039
0.1217,0.23597,0.46023,-0.71493
0.1218,0.26177,0.43917,-0.71829
0.1219,0.2872,0.41769,-0.72051
0.122,0.31224,0.39581,-0.72162
0.1221,0.33687,0.37355,-0.72166
0.1222,0.36103,0.35092,-0.72061
0.1223,0.38468,0.32794,-0.71849
0.1224,0.40783,0.30457,-0.71532
0.1225,0.43048,0.28082,-0.71111
