0.1656,0.28946,-1.0345,0.78156
0.1657,0.32105,-1.0713,0.78075
0.1658,0.35188,-1.1026,0.77605
0.1659,0.38661,-1.137,0.77128
0.166,0.41928,-1.1698,0.76768
0.1661,0.44448,-1.1781,0.74784
0.1662,0.46314,-1.1638,0.71271
0.1663,0.48041,-1.1434,0.67346
0.1664,0.49319,-1.1147,0.63099
0.1665,0.50491,-1.0786,0.58254
0.1666,0.51879,-1.0522,0.54181
0.1667,0.53375,-1.0341,0.50857
0.1668,0.54619,-1.0112,0.47313
0.1669,0.56202,-0.99047,0.43644
0.167,0.58016,-0.97774,0.40551
0.1671,0.59731,-0.96113,0.37176
0.1672,0.61505,-0.94589,0.33887
0.1673,0.63861,-0.94906,0.31859
0.1674,0.66162,-0.96031,0.307
0.1675,0.68234,-0.96529,0.29151
0.1676,0.70526,-0.97944,0.28296
0.1677,0.73163,-1.0089,0.28624
0.1678,0.75354,-1.0307,0.28631
0.1679,0.77188,-1.0368,0.274
0.168,0.78789,-1.0368,0.25769
0.1681,0.79892,-1.0212,0.23039
0.1682,0.80351,-0.98215,0.18586
0.1683,0.80936,-0.94055,0.13713
0.1684,0.81638,-0.90829,0.096443
0.1685,0.82099,-0.87193,0.054068
0.1686,0.82312,-0.83122,0.00977
0.1687,0.82599,-0.79757,-0.028276
0.1688,0.8252,-0.76285,-0.063772
0.1689,0.82079,-0.71798,-0.10592
0.169,0.81598,-0.67525,-0.14565
0.1691,0.81203,-0.64099,-0.17786
0.1692,0.8064,-0.60764,-0.20758
0.1693,0.80328,-0.57967,-0.23454
0.1694,0.80406,-0.5665,-0.25069
0.1695,0.80722,-0.56252,-0.2601
0.1696,0.81146,-0.56378,-0.26542
0.1697,0.8182,-0.57406,-0.26433
0.1698,0.82219,-0.584,-0.26091
0.1699,0.82036,-0.57927,-0.26648
0.17,0.81379,-0.5631,-0.27887
0.1701,0.80429,-0.54109,-0.29426
0.1702,0.79001,-0.5092,-0.31474
0.1703,0.7741,-0.47129,-0.33951
0.1704,0.75787,-0.4355,-0.36165
0.1705,0.73952,-0.39481,-0.38629
0.1706,0.71787,-0.34311,-0.41835
0.1707,0.69701,-0.28966,-0.45267
0.1708,0.67581,-0.23776,-0.48491
0.1709,0.6528,-0.18098,-0.5201
0.171,0.62981,-0.12619,-0.55325
0.1711,0.60937,-0.083886,-0.5764
0.1712,0.58832,-0.048665,-0.59187
0.1713,0.56789,-0.017804,-0.60354
0.1714,0.55089,-0.0017615,-0.60372
0.1715,0.53615,0.0010645,-0.5929
0.1716,0.51941,0.0041476,-0.58019
0.1717,0.50242,0.0082026,-0.56803
0.1718,0.48504,0.010072,-0.55312
0.1719,0.46483,0.018868,-0.54212
0.172,0.44189,0.036439,-0.537
0.1721,0.42026,0.050883,-0.52986
0.1722,0.39794,0.061646,-0.51825
0.1723,0.37248,0.079097,-0.51003
0.1724,0.34437,0.10259,-0.50497
0.1725,0.31461,0.12897,-0.50094
