0.1156,-0.056592,-0.18271,0.23765
0.1157,-0.047147,-0.18926,0.2346
0.1158,-0.037497,-0.19537,0.23143
0.1159,-0.02769,-0.20104,0.22819
0.116,-0.01773,-0.20625,0.22484
0.1161,-0.0076318,-0.211,0.22137
0.1162,0.0025683,-0.2153,0.21777
0.1163,0.012852,-0.21915,0.21401
0.1164,0.023221,-0.22255,0.21005
0.1165,0.033641,-0.22552,0.20586
0.1166,0.044087,-0.22804,0.20143
0.1167,0.054568,-0.2301,0.19668
0.1168,0.06509,-0.2317,0.19157
0.1169,0.07563,-0.23282,0.18608
0.117,0.08619,-0.23349,0.18019
0.1171,0.096785,-0.23373,0.17387
0.1172,0.1074,-0.23359,0.16713
0.1173,0.11801,-0.23311,0.16
0.1174,0.12861,-0.23237,0.15249
0.1175,0.13919,-0.23142,0.14467
0.1176,0.14967,-0.23032,0.13661
0.1177,0.16001,-0.22913,0.12837
0.1178,0.17016,-0.22786,0.11999
0.1179,0.18003,-0.22653,0.11154
0.118,0.18955,-0.22514,0.10304
0.1181,0.19866,-0.22368,0.094495
0.1182,0.20729,-0.22211,0.085919
0.1183,0.21535,-0.2204,0.077323
0.1184,0.22279,-0.2185,0.068672
0.1185,0.22957,-0.21635,0.05992
0.1186,0.23565,-0.2139,0.051028
0.1187,0.24102,-0.21108,0.041944
0.1188,0.24572,-0.20785,0.032611
0.1189,0.24977,-0.20419,0.02301
0.119,0.25321,-0.20008,0.013132
0.1191,0.25612,-0.19554,0.0029716
0.1192,0.25855,-0.1906,-0.007458
0.1193,0.26058,-0.18528,-0.018115
0.1194,0.26226,-0.17964,-0.028963
0.1195,0.26365,-0.17373,-0.039958
0.1196,0.26479,-0.16762,-0.05103
0.1197,0.26571,-0.16135,-0.062125
0.1198,0.26644,-0.15497,-0.073203
0.1199,0.26701,-0.1485,-0.08421
0.12,0.2674,-0.14197,-0.095085
0.1201,0.26761,-0.13535,-0.10579
0.1202,0.26763,-0.12866,-0.11629
0.1203,0.26741,-0.12186,-0.12653
0.1204,0.26693,-0.11492,-0.13649
0.1205,0.26618,-0.10779,-0.14618
0.1206,0.26513,-0.10041,-0.15558
0.1207,0.26375,-0.092735,-0.16467
0.1208,0.26205,-0.084724,-0.17342
0.1209,0.26004,-0.076354,-0.18182
0.121,0.25772,-0.067616,-0.18983
0.1211,0.25512,-0.058518,-0.19741
0.1212,0.25226,-0.049086,-0.20456
0.1213,0.24917,-0.039363,-0.21124
0.1214,0.24586,-0.0294,-0.21742
0.1215,0.24234,-0.019251,-0.22309
0.1216,0.23864,-0.0089757,-0.22825
0.1217,0.23474,0.0013673,-0.23289
0.1218,0.23066,0.011726,-0.23702
0.1219,0.22639,0.022055,-0.24063
0.122,0.22192,0.032314,-0.24372
0.1221,0.21724,0.042482,-0.24629
0.1222,0.21233,0.052557,-0.24837
0.1223,0.20718,0.062547,-0.24997
0.1224,0.20176,0.072476,-0.25113
0.1225,0.19606,0.082376,-0.2519
