0.1179,27.397,2.8431,-3.2829
0.118,27.723,2.9193,-3.3706
0.1181,28.007,2.9909,-3.4535
0.1182,28.25,3.058,-3.5316
0.1183,28.451,3.1203,-3.6048
0.1184,28.612,3.1777,-3.673
0.1185,28.731,3.23,-3.7361
0.1186,28.808,3.2773,-3.794
0.1187,28.844,3.3194,-3.8465
0.1188,28.836,3.3563,-3.8936
0.1189,28.786,3.3879,-3.9352
0.119,28.692,3.4141,-3.9711
0.1191,28.554,3.4351,-4.0014
0.1192,28.371,3.4508,-4.0259
0.1193,28.145,3.4613,-4.0446
0.1194,27.875,3.4667,-4.0577
0.1195,27.562,3.4669,-4.065
0.1196,27.206,3.4621,-4.0667
0.1197,26.809,3.4524,-4.0628
0.1198,26.371,3.4377,-4.0536
0.1199,25.893,3.4182,-4.039
0.12,25.378,3.3938,-4.0192
0.1201,24.826,3.3646,-3.9943
0.1202,24.239,3.3305,-3.9643
0.1203,23.617,3.2916,-3.9293
0.1204,22.962,3.2478,-3.8892
0.1205,22.275,3.1992,-3.8439
0.1206,21.556,3.1457,-3.7934
0.1207,20.806,3.0873,-3.7372
0.1208,20.024,3.024,-3.6752
0.1209,19.213,2.9559,-3.6069
0.121,18.371,2.8829,-3.532
0.1211,17.499,2.8051,-3.4502
0.1212,16.599,2.7227,-3.3613
0.1213,15.67,2.6357,-3.2652
0.1214,14.714,2.5443,-3.162
0.1215,13.733,2.4487,-3.0522
0.1216,12.728,2.3491,-2.9363
0.1217,11.702,2.2458,-2.8147
0.1218,10.655,2.1389,-2.6883
0.1219,9.5911,2.0288,-2.5575
0.122,8.5112,1.9156,-2.423
0.1221,7.4174,1.7996,-2.2853
0.1222,6.3116,1.6808,-2.1448
0.1223,5.1954,1.5596,-2.0019
0.1224,4.0704,1.436,-1.8568
0.1225,2.9381,1.3102,-1.7098
