0.1154,-0.10307,-0.12466,0.22743
0.1155,-0.094189,-0.13209,0.22503
0.1156,-0.084988,-0.1391,0.22234
0.1157,-0.075498,-0.14568,0.21939
0.1158,-0.065713,-0.15187,0.21623
0.1159,-0.05566,-0.15768,0.2129
0.116,-0.045412,-0.16309,0.20942
0.1161,-0.035023,-0.1681,0.20582
0.1162,-0.024499,-0.17272,0.20208
0.1163,-0.013894,-0.17695,0.19819
0.1164,-0.0032695,-0.18075,0.19414
0.1165,0.0073491,-0.18412,0.18992
0.1166,0.017951,-0.18704,0.18548
0.1167,0.028499,-0.18949,0.1808
0.1168,0.038998,-0.19145,0.17583
0.1169,0.049468,-0.19294,0.17053
0.117,0.059916,-0.19397,0.16488
0.1171,0.070352,-0.19457,0.15883
0.1172,0.08081,-0.19477,0.15236
0.1173,0.091282,-0.19463,0.14548
0.1174,0.10174,-0.19418,0.13824
0.1175,0.11216,-0.19349,0.13065
0.1176,0.12255,-0.19262,0.12277
0.1177,0.13284,-0.1916,0.11463
0.1178,0.14297,-0.19048,0.10629
0.1179,0.15288,-0.18928,0.0978
0.118,0.16249,-0.18802,0.089189
0.1181,0.17171,-0.18667,0.080493
0.1182,0.18047,-0.18523,0.071728
0.1183,0.18872,-0.18366,0.062906
0.1184,0.19634,-0.18191,0.054037
0.1185,0.20329,-0.17991,0.045106
0.1186,0.20952,-0.17762,0.036087
0.1187,0.21503,-0.17497,0.026951
0.1188,0.21981,-0.17191,0.017657
0.1189,0.2239,-0.16841,0.0081613
0.119,0.22735,-0.16447,-0.0015623
0.1191,0.23021,-0.16008,-0.01153
0.1192,0.23256,-0.15526,-0.021753
0.1193,0.23448,-0.15005,-0.032222
0.1194,0.23605,-0.14451,-0.042907
0.1195,0.23731,-0.13868,-0.05378
0.1196,0.23837,-0.13263,-0.064809
0.1197,0.23927,-0.12642,-0.075941
0.1198,0.24001,-0.12009,-0.087117
0.1199,0.24062,-0.11367,-0.098288
0.12,0.24111,-0.10717,-0.1094
0.1201,0.24146,-0.1006,-0.12041
0.1202,0.24164,-0.093928,-0.13126
0.1203,0.24162,-0.087157,-0.1419
0.1204,0.24135,-0.080253,-0.15229
0.1205,0.24079,-0.073162,-0.16237
0.1206,0.23991,-0.065841,-0.17213
0.1207,0.23869,-0.058252,-0.18151
0.1208,0.23711,-0.05035,-0.19048
0.1209,0.23515,-0.0421,-0.19901
0.121,0.23284,-0.033493,-0.20705
0.1211,0.23018,-0.024525,-0.21456
0.1212,0.22717,-0.015207,-0.22151
0.1213,0.22388,-0.0055728,-0.2279
0.1214,0.22032,0.0043263,-0.23373
0.1215,0.21655,0.014442,-0.23901
0.1216,0.21259,0.02471,-0.24376
0.1217,0.20849,0.035063,-0.248
0.1218,0.20426,0.045447,-0.25176
0.1219,0.1999,0.055815,-0.25505
0.122,0.19542,0.066119,-0.25788
0.1221,0.19081,0.07634,-0.26027
0.1222,0.18603,0.086478,-0.26222
0.1223,0.18103,0.09654,-0.26373
0.1224,0.1758,0.10654,-0.26484
0.1225,0.17027,0.11653,-0.26555
