0.1162,1.0787,-0.21414,-0.98033
0.1163,1.0685,-0.16216,-1.0202
0.1164,1.056,-0.10929,-1.0589
0.1165,1.0416,-0.05556,-1.0968
0.1166,1.0253,-0.00099639,-1.1338
0.1167,1.0074,0.053589,-1.1695
0.1168,0.98797,0.10772,-1.2035
0.1169,0.9667,0.16175,-1.2359
0.117,0.94328,0.21565,-1.2662
0.1171,0.91756,0.26885,-1.2939
0.1172,0.8894,0.32132,-1.3186
0.1173,0.8589,0.37314,-1.3406
0.1174,0.82661,0.4239,-1.36
0.1175,0.79303,0.47352,-1.377
0.1176,0.75826,0.5226,-1.3924
0.1177,0.72239,0.57132,-1.4065
0.1178,0.68547,0.61954,-1.419
0.1179,0.64729,0.66763,-1.4301
0.118,0.60762,0.716,-1.44
0.1181,0.56655,0.76448,-1.4485
0.1182,0.52417,0.81296,-1.4556
0.1183,0.48048,0.86156,-1.4614
0.1184,0.43576,0.90995,-1.4659
0.1185,0.39043,0.95766,-1.4688
0.1186,0.34455,1.0046,-1.4703
0.1187,0.29801,1.0507,-1.47
0.1188,0.25084,1.0954,-1.4675
0.1189,0.20286,1.1387,-1.4627
0.119,0.15375,1.1808,-1.4552
0.1191,0.10355,1.2212,-1.4447
0.1192,0.052556,1.2593,-1.4311
0.1193,0.0010277,1.2955,-1.4146
0.1194,-0.050768,1.3295,-1.3956
0.1195,-0.10252,1.3613,-1.3742
0.1196,-0.15421,1.3912,-1.3506
0.1197,-0.20602,1.4194,-1.3251
0.1198,-0.258,1.4459,-1.2975
0.1199,-0.31016,1.4709,-1.268
0.12,-0.36257,1.4947,-1.237
0.1201,-0.41514,1.5176,-1.2047
0.1202,-0.46755,1.5393,-1.1714
0.1203,-0.51955,1.5598,-1.1372
0.1204,-0.57095,1.5793,-1.1025
0.1205,-0.62149,1.5974,-1.0674
0.1206,-0.67111,1.614,-1.0316
0.1207,-0.72007,1.6291,-0.9952
0.1208,-0.76857,1.6426,-0.9577
0.1209,-0.81666,1.654,-0.91869
0.121,-0.86441,1.6633,-0.87797
0.1211,-0.91177,1.6702,-0.83548
0.1212,-0.95837,1.6743,-0.79115
0.1213,-1.0039,1.6754,-0.74517
0.1214,-1.0484,1.6739,-0.69789
0.1215,-1.0916,1.6696,-0.64938
0.1216,-1.1336,1.6625,-0.59963
0.1217,-1.1745,1.6529,-0.54883
0.1218,-1.2145,1.6411,-0.49716
0.1219,-1.2534,1.627,-0.44474
0.122,-1.2911,1.6109,-0.39184
0.1221,-1.3277,1.593,-0.33884
0.1222,-1.3629,1.5735,-0.286
0.1223,-1.3963,1.5522,-0.23356
0.1224,-1.4279,1.5294,-0.18183
0.1225,-1.4578,1.5054,-0.13094
