0.116,1.3902,-0.89888,-0.83553
0.1161,1.3809,-0.86358,-0.86351
0.1162,1.3695,-0.8284,-0.88985
0.1163,1.3564,-0.79341,-0.91494
0.1164,1.3418,-0.75849,-0.93924
0.1165,1.3257,-0.72346,-0.96271
0.1166,1.308,-0.68824,-0.98544
0.1167,1.289,-0.65276,-1.0078
0.1168,1.2689,-0.61694,-1.03
0.1169,1.2477,-0.58081,-1.0519
0.117,1.2257,-0.54449,-1.0738
0.1171,1.2031,-0.50812,-1.0956
0.1172,1.1796,-0.47182,-1.1169
0.1173,1.1552,-0.43573,-1.1373
0.1174,1.1297,-0.4,-1.1567
0.1175,1.1028,-0.36463,-1.1746
0.1176,1.074,-0.32963,-1.1906
0.1177,1.0435,-0.29511,-1.2046
0.1178,1.0111,-0.26129,-1.2162
0.1179,0.97688,-0.22833,-1.2253
0.118,0.94115,-0.19643,-1.2319
0.1181,0.90451,-0.1658,-1.2363
0.1182,0.86707,-0.13641,-1.2386
0.1183,0.82879,-0.10803,-1.2389
0.1184,0.78981,-0.080401,-1.2376
0.1185,0.75019,-0.053424,-1.2347
0.1186,0.70982,-0.026971,-1.2302
0.1187,0.66897,-0.00095087,-1.2245
0.1188,0.62808,0.024579,-1.2179
0.1189,0.5873,0.049438,-1.2102
0.119,0.5468,0.073524,-1.2015
0.1191,0.50684,0.096751,-1.1919
0.1192,0.46746,0.11902,-1.1812
0.1193,0.42843,0.14031,-1.1692
0.1194,0.38958,0.16074,-1.1558
0.1195,0.35067,0.18043,-1.1409
0.1196,0.31132,0.19936,-1.1243
0.1197,0.2713,0.21738,-1.1056
0.1198,0.23069,0.23434,-1.0847
0.1199,0.18951,0.25002,-1.0615
0.12,0.14787,0.26418,-1.036
0.1201,0.10604,0.27672,-1.0082
0.1202,0.064124,0.28768,-0.97841
0.1203,0.022044,0.29718,-0.9466
0.1204,-0.020039,0.3053,-0.91303
0.1205,-0.061783,0.31212,-0.87815
0.1206,-0.103,0.31779,-0.84232
0.1207,-0.14348,0.32237,-0.80585
0.1208,-0.18284,0.32585,-0.76921
0.1209,-0.22086,0.32823,-0.73266
0.121,-0.25756,0.32953,-0.69623
0.1211,-0.29288,0.32973,-0.66005
0.1212,-0.32674,0.32881,-0.62418
0.1213,-0.35939,0.32679,-0.58847
0.1214,-0.39109,0.32373,-0.55272
0.1215,-0.4219,0.31953,-0.51683
0.1216,-0.45191,0.31402,-0.48053
0.1217,-0.48126,0.30704,-0.44355
0.1218,-0.50988,0.29847,-0.40581
0.1219,-0.53768,0.28815,-0.36728
0.122,-0.5648,0.27608,-0.32778
0.1221,-0.59138,0.26236,-0.28724
0.1222,-0.61746,0.24712,-0.24574
0.1223,-0.64308,0.23043,-0.20325
0.1224,-0.66823,0.2124,-0.15987
0.1225,-0.6926,0.19309,-0.11595
