0.1159,1.4318,-0.62859,-0.78354
0.116,1.4277,-0.57964,-0.82698
0.1161,1.4213,-0.52985,-0.86937
0.1162,1.4128,-0.47937,-0.91061
0.1163,1.4022,-0.42832,-0.95065
0.1164,1.3894,-0.37676,-0.98949
0.1165,1.3747,-0.32481,-1.0271
0.1166,1.3579,-0.27262,-1.0633
0.1167,1.3392,-0.22018,-1.098
0.1168,1.3184,-0.1675,-1.1313
0.1169,1.2956,-0.11469,-1.1631
0.117,1.2708,-0.061764,-1.1932
0.1171,1.244,-0.0086841,-1.2218
0.1172,1.2153,0.044425,-1.2487
0.1173,1.1849,0.097413,-1.2739
0.1174,1.1528,0.15024,-1.2974
0.1175,1.119,0.20284,-1.3191
0.1176,1.0837,0.25506,-1.339
0.1177,1.0468,0.30689,-1.357
0.1178,1.0085,0.35837,-1.3732
0.1179,0.9687,0.40943,-1.3874
0.118,0.92754,0.45994,-1.3997
0.1181,0.8851,0.50987,-1.4101
0.1182,0.84148,0.55912,-1.4184
0.1183,0.79681,0.6075,-1.4247
0.1184,0.75122,0.65491,-1.429
0.1185,0.70479,0.70134,-1.4312
0.1186,0.65757,0.74667,-1.4312
0.1187,0.60959,0.79086,-1.4291
0.1188,0.5609,0.83394,-1.4248
0.1189,0.51149,0.87593,-1.4184
0.119,0.46139,0.91674,-1.4098
0.1191,0.41067,0.95635,-1.399
0.1192,0.35939,0.99474,-1.3861
0.1193,0.30761,1.0318,-1.3709
0.1194,0.25543,1.0674,-1.3536
0.1195,0.20289,1.1016,-1.3342
0.1196,0.15005,1.1344,-1.3127
0.1197,0.096954,1.1656,-1.2891
0.1198,0.043659,1.1954,-1.2637
0.1199,-0.0097533,1.2236,-1.2363
0.12,-0.063163,1.2503,-1.2072
0.1201,-0.11646,1.2753,-1.1763
0.1202,-0.16954,1.2986,-1.1438
0.1203,-0.22227,1.32,-1.1097
0.1204,-0.27456,1.3395,-1.074
0.1205,-0.32633,1.3571,-1.0369
0.1206,-0.37755,1.3728,-0.99843
0.1207,-0.42817,1.3864,-0.95855
0.1208,-0.47813,1.3981,-0.91741
0.1209,-0.5274,1.4078,-0.87507
0.121,-0.5759,1.4154,-0.8316
0.1211,-0.62355,1.421,-0.78703
0.1212,-0.67031,1.4245,-0.74146
0.1213,-0.71613,1.4258,-0.69492
0.1214,-0.76097,1.425,-0.64745
0.1215,-0.80482,1.4221,-0.59911
0.1216,-0.84769,1.4171,-0.54999
0.1217,-0.88955,1.41,-0.50011
0.1218,-0.93032,1.4008,-0.44953
0.1219,-0.96996,1.3896,-0.39837
0.122,-1.0084,1.3763,-0.34669
0.1221,-1.0455,1.3609,-0.29454
0.1222,-1.0811,1.3434,-0.24202
0.1223,-1.1153,1.3237,-0.18923
0.1224,-1.1478,1.302,-0.13621
0.1225,-1.1788,1.2782,-0.083048
