0.1164,1.1314,-0.32203,-0.88249
0.1165,1.1176,-0.27131,-0.91965
0.1166,1.1016,-0.21908,-0.95644
0.1167,1.0836,-0.16559,-0.99277
0.1168,1.064,-0.11144,-1.0285
0.1169,1.0421,-0.056666,-1.0626
0.117,1.017,-0.001633,-1.094
0.1171,0.98933,0.0533,-1.1229
0.1172,0.95943,0.10881,-1.1503
0.1173,0.92748,0.16524,-1.1766
0.1174,0.89452,0.22125,-1.2015
0.1175,0.86122,0.27585,-1.2247
0.1176,0.82704,0.32933,-1.246
0.1177,0.79175,0.38165,-1.2651
0.1178,0.75533,0.43221,-1.2813
0.1179,0.7171,0.48119,-1.294
0.118,0.67678,0.5288,-1.3032
0.1181,0.63533,0.57467,-1.3093
0.1182,0.59317,0.61926,-1.3133
0.1183,0.55001,0.66389,-1.3161
0.1184,0.50631,0.70881,-1.3184
0.1185,0.46248,0.75361,-1.3203
0.1186,0.41767,0.79849,-1.321
0.1187,0.37141,0.84341,-1.32
0.1188,0.32416,0.88758,-1.3171
0.1189,0.27559,0.93082,-1.3117
0.119,0.22496,0.9735,-1.3033
0.1191,0.17311,1.0153,-1.2925
0.1192,0.12125,1.0558,-1.28
0.1193,0.069387,1.0952,-1.2661
0.1194,0.017657,1.1331,-1.2506
0.1195,-0.033211,1.1688,-1.2333
0.1196,-0.083688,1.2024,-1.214
0.1197,-0.13486,1.2345,-1.1923
0.1198,-0.18663,1.2644,-1.1676
0.1199,-0.23844,1.2913,-1.1397
0.12,-0.2906,1.3157,-1.1087
0.1201,-0.34288,1.3378,-1.0751
0.1202,-0.3943,1.3576,-1.0399
0.1203,-0.44468,1.3753,-1.0036
0.1204,-0.4945,1.3918,-0.96649
0.1205,-0.54355,1.4066,-0.92842
0.1206,-0.59179,1.4195,-0.88931
0.1207,-0.63996,1.4311,-0.84901
0.1208,-0.68847,1.4418,-0.8075
0.1209,-0.73697,1.4513,-0.765
0.121,-0.78539,1.4599,-0.72175
0.1211,-0.83352,1.4676,-0.67805
0.1212,-0.88054,1.4737,-0.63412
0.1213,-0.92601,1.4778,-0.58998
0.1214,-0.97021,1.4798,-0.54523
0.1215,-1.0132,1.4794,-0.49945
0.1216,-1.0549,1.476,-0.45229
0.1217,-1.0958,1.4699,-0.40345
0.1218,-1.1359,1.4607,-0.35278
0.1219,-1.1746,1.4483,-0.30054
0.122,-1.2116,1.4329,-0.24724
0.1221,-1.2472,1.4152,-0.19352
0.1222,-1.2809,1.3954,-0.13983
0.1223,-1.3126,1.3733,-0.086298
0.1224,-1.3426,1.3492,-0.032655
0.1225,-1.3713,1.3231,0.021293
