0.1175,2.1071,0.090475,-0.97537
0.1176,2.0428,0.13212,-0.98657
0.1177,1.9795,0.16998,-0.99399
0.1178,1.9178,0.20488,-0.99817
0.1179,1.8579,0.23717,-0.99918
0.118,1.7998,0.26692,-0.99721
0.1181,1.7437,0.29473,-0.99319
0.1182,1.6896,0.32119,-0.98811
0.1183,1.6379,0.34665,-0.98282
0.1184,1.5885,0.37207,-0.97853
0.1185,1.5408,0.3988,-0.97621
0.1186,1.4939,0.42752,-0.97579
0.1187,1.4469,0.45863,-0.97675
0.1188,1.3985,0.49249,-0.97852
0.1189,1.3478,0.52886,-0.98009
0.119,1.2946,0.56694,-0.98042
0.1191,1.2388,0.60608,-0.97899
0.1192,1.1809,0.64537,-0.97537
0.1193,1.1217,0.68332,-0.96874
0.1194,1.062,0.71867,-0.95862
0.1195,1.0024,0.75075,-0.94483
0.1196,0.9434,0.77887,-0.92696
0.1197,0.88528,0.8025,-0.90464
0.1198,0.82823,0.82178,-0.87812
0.1199,0.77234,0.8369,-0.84773
0.12,0.71802,0.84779,-0.81382
0.1201,0.66569,0.85492,-0.77742
0.1202,0.61562,0.85939,-0.74002
0.1203,0.56782,0.86213,-0.70269
0.1204,0.52213,0.86408,-0.6663
0.1205,0.47805,0.86646,-0.63165
0.1206,0.43486,0.87004,-0.59887
0.1207,0.39199,0.87493,-0.56753
0.1208,0.34905,0.88125,-0.53744
0.1209,0.30573,0.88915,-0.50848
0.121,0.26199,0.89813,-0.4802
0.1211,0.21802,0.9075,-0.45212
0.1212,0.17404,0.91682,-0.42402
0.1213,0.13012,0.92541,-0.39529
0.1214,0.086391,0.93233,-0.36505
0.1215,0.042866,0.93702,-0.33272
0.1216,-0.00045046,0.9391,-0.29783
0.1217,-0.04336,0.93768,-0.25968
0.1218,-0.085264,0.9319,-0.21797
0.1219,-0.12542,0.92138,-0.17308
0.122,-0.16295,0.9058,-0.12562
0.1221,-0.19703,0.88511,-0.076437
0.1222,-0.22716,0.86002,-0.026815
0.1223,-0.25339,0.83167,0.022072
0.1224,-0.2761,0.80108,0.06957
0.1225,-0.29593,0.76939,0.1152
