0.1654,1.126,-0.6329,-0.24915
0.1655,1.142,-0.58371,-0.31545
0.1656,1.1552,-0.53329,-0.38085
0.1657,1.1656,-0.48175,-0.44526
0.1658,1.1736,-0.4293,-0.50865
0.1659,1.1791,-0.37599,-0.57095
0.166,1.1819,-0.32165,-0.63197
0.1661,1.1824,-0.26702,-0.6914
0.1662,1.1956,-0.23266,-0.74345
0.1663,1.2153,-0.21148,-0.78864
0.1664,1.2383,-0.19972,-0.82746
0.1665,1.2637,-0.19556,-0.86075
0.1666,1.3008,-0.21106,-0.88571
0.1667,1.3386,-0.23573,-0.90162
0.1668,1.3674,-0.24875,-0.92001
0.1669,1.3955,-0.26509,-0.93412
0.167,1.4287,-0.2947,-0.93976
0.1671,1.4545,-0.32058,-0.94159
0.1672,1.4728,-0.33519,-0.94723
0.1673,1.4914,-0.35496,-0.94797
0.1674,1.5091,-0.37649,-0.94604
0.1675,1.5211,-0.39121,-0.94512
0.1676,1.5323,-0.40457,-0.94483
0.1677,1.5382,-0.41615,-0.94092
0.1678,1.5303,-0.40855,-0.94255
0.1679,1.5105,-0.38455,-0.94876
0.168,1.4864,-0.35641,-0.95492
0.1681,1.4557,-0.32409,-0.95881
0.1682,1.4221,-0.2876,-0.96416
0.1683,1.3926,-0.26166,-0.963
0.1684,1.3656,-0.24474,-0.95531
0.1685,1.3358,-0.22725,-0.94533
0.1686,1.3092,-0.21317,-0.93521
0.1687,1.2859,-0.20765,-0.91968
0.1688,1.26,-0.20039,-0.90306
0.1689,1.2341,-0.19606,-0.88325
0.169,1.2153,-0.20607,-0.85599
0.1691,1.1957,-0.22231,-0.82139
0.1692,1.1706,-0.23274,-0.78695
0.1693,1.1472,-0.25012,-0.74719
0.1694,1.1271,-0.27735,-0.7006
0.1695,1.0982,-0.29636,-0.65353
0.1696,1.0598,-0.30061,-0.61185
0.1697,1.0156,-0.29922,-0.57008
0.1698,0.96147,-0.28401,-0.53226
0.1699,0.89534,-0.24985,-0.5016
0.17,0.82845,-0.21264,-0.47328
0.1701,0.76401,-0.1831,-0.43973
0.1702,0.69828,-0.15051,-0.40791
0.1703,0.64729,-0.11366,-0.39517
0.1704,0.60987,-0.082834,-0.39041
0.1705,0.57865,-0.05462,-0.3899
0.1706,0.55205,-0.021576,-0.3994
0.1707,0.54245,0.0092224,-0.42402
0.1708,0.5448,0.029285,-0.45022
0.1709,0.54007,0.045672,-0.46575
0.171,0.54462,0.057442,-0.48574
0.1711,0.56693,0.058793,-0.51286
0.1712,0.59185,0.052423,-0.53462
0.1713,0.61063,0.044245,-0.54813
0.1714,0.63693,0.031585,-0.56445
0.1715,0.6601,0.021682,-0.58031
0.1716,0.66899,0.025234,-0.5952
0.1717,0.66891,0.040064,-0.6121
0.1718,0.66301,0.058159,-0.62604
0.1719,0.63562,0.082665,-0.62437
0.172,0.5935,0.11123,-0.6114
0.1721,0.5484,0.13758,-0.59278
0.1722,0.49851,0.16535,-0.57053
0.1723,0.4419,0.20272,-0.55109
0.1724,0.39459,0.2386,-0.5395
0.1725,0.35559,0.27143,-0.53337
