0.1154,-0.15161,0.24768,-0.093051
0.1155,-0.15908,0.24519,-0.084122
0.1156,-0.16611,0.24243,-0.074907
0.1157,-0.17271,0.23943,-0.065419
0.1158,-0.17886,0.23625,-0.055684
0.1159,-0.18458,0.2329,-0.045746
0.116,-0.18988,0.22942,-0.035637
0.1161,-0.19474,0.2258,-0.025391
0.1162,-0.19919,0.22205,-0.015053
0.1163,-0.2032,0.21816,-0.0046564
0.1164,-0.20678,0.21409,0.0057819
0.1165,-0.20991,0.20982,0.016236
0.1166,-0.2126,0.20531,0.026686
0.1167,-0.21483,0.20053,0.037131
0.1168,-0.21659,0.19544,0.047577
0.1169,-0.21791,0.19002,0.058018
0.117,-0.2188,0.18425,0.068462
0.1171,-0.21928,0.17808,0.078925
0.1172,-0.2194,0.17151,0.08941
0.1173,-0.21919,0.16456,0.099905
0.1174,-0.2187,0.15724,0.1104
0.1175,-0.21799,0.14958,0.12088
0.1176,-0.2171,0.14164,0.1313
0.1177,-0.21607,0.13348,0.14159
0.1178,-0.21493,0.12513,0.15171
0.1179,-0.21369,0.11665,0.16157
0.118,-0.21237,0.10806,0.17111
0.1181,-0.21095,0.099405,0.18024
0.1182,-0.2094,0.090685,0.18888
0.1183,-0.20768,0.081909,0.19698
0.1184,-0.20576,0.073067,0.20447
0.1185,-0.20359,0.064137,0.21132
0.1186,-0.20111,0.055096,0.21747
0.1187,-0.19828,0.045914,0.22292
0.1188,-0.19506,0.036555,0.22769
0.1189,-0.19143,0.026991,0.2318
0.119,-0.18738,0.0172,0.2353
0.1191,-0.18291,0.0071658,0.23825
0.1192,-0.17805,-0.0031164,0.24073
0.1193,-0.17283,-0.01363,0.24279
0.1194,-0.16729,-0.024352,0.24452
0.1195,-0.16148,-0.035249,0.24597
0.1196,-0.15546,-0.046272,0.2472
0.1197,-0.14927,-0.057367,0.24823
0.1198,-0.14296,-0.068487,0.24909
0.1199,-0.13655,-0.079578,0.24979
0.12,-0.13005,-0.090584,0.25033
0.1201,-0.12343,-0.10146,0.25069
0.1202,-0.11671,-0.11217,0.25086
0.1203,-0.10985,-0.12266,0.25079
0.1204,-0.10283,-0.1329,0.25046
0.1205,-0.095606,-0.14286,0.24984
0.1206,-0.088144,-0.1525,0.2489
0.1207,-0.080403,-0.16178,0.24762
0.1208,-0.072353,-0.17068,0.246
0.1209,-0.063972,-0.17915,0.24404
0.121,-0.055251,-0.18716,0.24174
0.1211,-0.046194,-0.1947,0.23913
0.1212,-0.036822,-0.20174,0.23623
0.1213,-0.027166,-0.20826,0.23307
0.1214,-0.017271,-0.21424,0.22967
0.1215,-0.0071862,-0.2197,0.22607
0.1216,0.0030311,-0.22464,0.22229
0.1217,0.013328,-0.22908,0.21835
0.1218,0.023655,-0.23302,0.21425
0.1219,0.033972,-0.23647,0.20999
0.122,0.044248,-0.23945,0.20558
0.1221,0.054467,-0.24197,0.20098
0.1222,0.064624,-0.24404,0.19618
0.1223,0.074727,-0.24568,0.19115
0.1224,0.084795,-0.2469,0.18586
0.1225,0.094851,-0.24774,0.18027
