0.1169,0.9065,-1.3349,0.43807
0.117,0.94927,-1.3215,0.38421
0.1171,0.99326,-1.3071,0.32811
0.1172,1.0386,-1.2918,0.2698
0.1173,1.083,-1.2754,0.21131
0.1174,1.1241,-1.2573,0.15436
0.1175,1.162,-1.2374,0.098885
0.1176,1.1965,-1.2156,0.044876
0.1177,1.227,-1.1917,-0.0071119
0.1178,1.254,-1.1656,-0.057832
0.1179,1.2786,-1.1377,-0.10798
0.118,1.3002,-1.1078,-0.15705
0.1181,1.3185,-1.0759,-0.20488
0.1182,1.3341,-1.0419,-0.25226
0.1183,1.3469,-1.006,-0.29883
0.1184,1.3562,-0.96809,-0.34426
0.1185,1.3636,-0.92865,-0.38967
0.1186,1.3702,-0.88796,-0.43584
0.1187,1.3749,-0.84606,-0.48187
0.1188,1.3781,-0.80301,-0.52796
0.1189,1.3817,-0.75938,-0.57557
0.119,1.3861,-0.71535,-0.62488
0.1191,1.3902,-0.6709,-0.67487
0.1192,1.3939,-0.62606,-0.72539
0.1193,1.397,-0.58098,-0.77597
0.1194,1.3978,-0.53539,-0.8252
0.1195,1.3958,-0.48923,-0.87245
0.1196,1.3916,-0.4427,-0.91821
0.1197,1.3851,-0.39585,-0.96196
0.1198,1.375,-0.34837,-1.0028
0.1199,1.3612,-0.30019,-1.0407
0.12,1.3438,-0.25119,-1.0757
0.1201,1.322,-0.20111,-1.1072
0.1202,1.296,-0.14973,-1.1358
0.1203,1.2669,-0.097305,-1.1621
0.1204,1.2351,-0.044008,-1.1865
0.1205,1.2012,0.0098998,-1.2091
0.1206,1.1663,0.064062,-1.2311
0.1207,1.1312,0.11804,-1.2525
0.1208,1.0961,0.17164,-1.2733
0.1209,1.0618,0.22448,-1.2941
0.121,1.0289,0.27634,-1.3152
0.1211,0.99613,0.32728,-1.3354
0.1212,0.96271,0.37751,-1.3539
0.1213,0.92889,0.42696,-1.371
0.1214,0.89445,0.47565,-1.3864
0.1215,0.85887,0.52362,-1.3996
0.1216,0.82253,0.57081,-1.411
0.1217,0.78558,0.61703,-1.4203
0.1218,0.74682,0.66248,-1.4267
0.1219,0.70553,0.70731,-1.4294
0.122,0.66188,0.75149,-1.4288
0.1221,0.6155,0.79503,-1.4244
0.1222,0.56576,0.83813,-1.4157
0.1223,0.5132,0.8807,-1.4034
0.1224,0.45852,0.92259,-1.388
0.1225,0.40188,0.96375,-1.3696
