0.1174,0.037526,-1.207,-0.053932
0.1175,0.063742,-0.032352,-0.090807
0.1176,0.059375,0.074913,-0.098705
0.1177,0.056004,0.08791,-0.10529
0.1178,0.055656,0.10006,-0.11404
0.1179,0.053331,0.10705,-0.12025
0.118,0.04734,0.10965,-0.11929
0.1181,0.041877,0.10987,-0.11634
0.1182,0.038977,0.11009,-0.1171
0.1183,0.034516,0.10701,-0.11544
0.1184,0.024746,0.099745,-0.10553
0.1185,0.01253,0.090765,-0.093309
0.1186,0.0016968,0.084758,-0.084834
0.1187,-0.0070187,0.081528,-0.079617
0.1188,-0.014533,0.080779,-0.077147
0.1189,-0.021547,0.080989,-0.075865
0.119,-0.028977,0.081275,-0.07263
0.1191,-0.034789,0.081143,-0.069012
0.1192,-0.038165,0.082238,-0.068468
0.1193,-0.039005,0.084235,-0.070099
0.1194,-0.040079,0.086094,-0.069845
0.1195,-0.040935,0.08844,-0.069245
0.1196,-0.040299,0.093654,-0.07197
0.1197,-0.038416,0.10063,-0.077137
0.1198,-0.036638,0.10848,-0.08279
0.1199,-0.035874,0.11656,-0.087413
0.12,-0.03743,0.12439,-0.089161
0.1201,-0.040573,0.13018,-0.087696
0.1202,-0.044153,0.13358,-0.0842
0.1203,-0.048908,0.13315,-0.076585
0.1204,-0.05602,0.12857,-0.063231
0.1205,-0.062988,0.12154,-0.04826
0.1206,-0.067531,0.11527,-0.036758
0.1207,-0.070727,0.10958,-0.027296
0.1208,-0.074585,0.10406,-0.017277
0.1209,-0.07852,0.099418,-0.0077757
0.121,-0.082258,0.096828,-6.3005e-05
0.1211,-0.085864,0.095651,0.0065179
0.1212,-0.088674,0.096415,0.010768
0.1213,-0.090051,0.098886,0.012114
0.1214,-0.09108,0.10187,0.012628
0.1215,-0.091401,0.10432,0.012905
0.1216,-0.08958,0.10739,0.010378
0.1217,-0.085739,0.11069,0.0054717
0.1218,-0.081888,0.1131,0.0012317
0.1219,-0.078684,0.1142,-0.0013609
0.122,-0.076516,0.11465,-0.0027544
0.1221,-0.07602,0.11357,-0.0015551
0.1222,-0.077399,0.11084,0.0025894
0.1223,-0.079967,0.10694,0.0084835
0.1224,-0.083823,0.10239,0.015609
0.1225,-0.08833,0.096871,0.023655
