0.1165,0.050174,-0.20332,0.39322
0.1166,0.048636,-0.20539,0.34381
0.1167,0.047068,-0.207,0.29418
0.1168,0.045461,-0.20814,0.24437
0.1169,0.04386,-0.20883,0.19437
0.117,0.053499,-0.20956,0.18584
0.1171,0.063635,-0.2101,0.17936
0.1172,0.073718,-0.21022,0.1725
0.1173,0.083954,-0.21002,0.16534
0.1174,0.094267,-0.2097,0.15793
0.1175,0.10452,-0.20921,0.15031
0.1176,0.11472,-0.20844,0.14241
0.1177,0.12492,-0.2076,0.1344
0.1178,0.13505,-0.20681,0.12636
0.1179,0.14502,-0.20592,0.11824
0.118,0.15471,-0.20486,0.10992
0.1181,0.16397,-0.2037,0.10151
0.1182,0.1727,-0.20231,0.092992
0.1183,0.18092,-0.20065,0.084308
0.1184,0.18858,-0.19876,0.075464
0.1185,0.19555,-0.19658,0.066524
0.1186,0.2018,-0.19395,0.05737
0.1187,0.20738,-0.1909,0.047994
0.1188,0.21227,-0.18751,0.038447
0.1189,0.21648,-0.18372,0.028708
0.119,0.22008,-0.17946,0.018676
0.1191,0.22311,-0.17479,0.0084169
0.1192,0.22564,-0.16974,-0.0020631
0.1193,0.22778,-0.16435,-0.012789
0.1194,0.22963,-0.15872,-0.023711
0.1195,0.23121,-0.15293,-0.034693
0.1196,0.23256,-0.14696,-0.045738
0.1197,0.23381,-0.14092,-0.056793
0.1198,0.23495,-0.13488,-0.06777
0.1199,0.23594,-0.12876,-0.078658
0.12,0.23675,-0.12245,-0.08952
0.1201,0.23739,-0.11602,-0.10026
0.1202,0.23781,-0.10947,-0.11083
0.1203,0.238,-0.10271,-0.12128
0.1204,0.23793,-0.095699,-0.13158
0.1205,0.23755,-0.088469,-0.14163
0.1206,0.23679,-0.080917,-0.15142
0.1207,0.23567,-0.073002,-0.16093
0.1208,0.23419,-0.064764,-0.17005
0.1209,0.2323,-0.056189,-0.1787
0.121,0.23002,-0.047181,-0.18694
0.1211,0.22739,-0.037806,-0.1947
0.1212,0.22444,-0.028159,-0.20188
0.1213,0.2212,-0.01827,-0.20848
0.1214,0.21775,-0.0081792,-0.21452
0.1215,0.21412,0.0019789,-0.21994
0.1216,0.21033,0.012168,-0.22475
0.1217,0.20642,0.022382,-0.22904
0.1218,0.20241,0.032574,-0.23282
0.1219,0.19826,0.042706,-0.23605
0.122,0.19394,0.052831,-0.23882
0.1221,0.18947,0.062924,-0.24115
0.1222,0.18484,0.072944,-0.24302
0.1223,0.17997,0.082932,-0.24445
0.1224,0.17483,0.092979,-0.24553
0.1225,0.16939,0.10307,-0.24625
