0.1654,0.0069213,-0.51205,0.39779
0.1655,0.01776,-0.51336,0.38541
0.1656,0.024063,-0.51033,0.37361
0.1657,0.026966,-0.50402,0.36257
0.1658,0.028948,-0.49808,0.35369
0.1659,0.032858,-0.49409,0.34586
0.166,0.039274,-0.49152,0.33799
0.1661,0.047777,-0.4905,0.3306
0.1662,0.05919,-0.49281,0.32447
0.1663,0.075437,-0.49848,0.31758
0.1664,0.096527,-0.50657,0.30887
0.1665,0.12111,-0.51606,0.29855
0.1666,0.14815,-0.52607,0.28661
0.1667,0.17735,-0.53558,0.27208
0.1668,0.20807,-0.54505,0.25584
0.1669,0.23987,-0.55484,0.23842
0.167,0.27201,-0.56445,0.21994
0.1671,0.30267,-0.57239,0.20064
0.1672,0.32915,-0.57709,0.18166
0.1673,0.34972,-0.57624,0.16249
0.1674,0.36389,-0.56888,0.14275
0.1675,0.37216,-0.55559,0.12267
0.1676,0.37568,-0.53775,0.10264
0.1677,0.37635,-0.51677,0.08238
0.1678,0.37588,-0.49532,0.06294
0.1679,0.3756,-0.47523,0.044962
0.168,0.37606,-0.45691,0.028346
0.1681,0.37766,-0.44074,0.013021
0.1682,0.38098,-0.42814,-0.00029905
0.1683,0.38674,-0.41885,-0.0128
0.1684,0.39462,-0.41126,-0.026064
0.1685,0.4039,-0.40445,-0.040557
0.1686,0.41461,-0.39883,-0.056154
0.1687,0.42769,-0.3943,-0.074092
0.1688,0.4435,-0.39106,-0.094663
0.1689,0.46152,-0.3893,-0.11728
0.169,0.48044,-0.38814,-0.14167
0.1691,0.49828,-0.38538,-0.16829
0.1692,0.51272,-0.37954,-0.19656
0.1693,0.52238,-0.3696,-0.22637
0.1694,0.52682,-0.35498,-0.25817
0.1695,0.52603,-0.33579,-0.29202
0.1696,0.52032,-0.31312,-0.32694
0.1697,0.51044,-0.28752,-0.36226
0.1698,0.49716,-0.25971,-0.39621
0.1699,0.48143,-0.23098,-0.42632
0.17,0.46449,-0.20259,-0.45176
0.1701,0.44769,-0.17514,-0.47494
0.1702,0.43192,-0.14962,-0.49937
0.1703,0.41799,-0.12671,-0.53012
0.1704,0.40649,-0.10639,-0.57432
0.1705,0.39778,-0.088627,-0.64007
0.1706,0.3922,-0.074324,-0.73249
0.1707,0.39024,-0.063676,-0.84959
0.1708,0.39146,-0.055707,-0.98012
0.1709,0.39408,-0.048731,-1.1058
0.171,0.39614,-0.041041,-1.2041
0.1711,0.39661,-0.030851,-1.256
0.1712,0.39499,-0.017482,-1.2571
0.1713,0.39103,-0.0010297,-1.2219
0.1714,0.38469,0.018297,-1.1734
0.1715,0.37605,0.040251,-1.1279
0.1716,0.36489,0.063889,-1.09
0.1717,0.35085,0.088673,-1.0578
0.1718,0.33386,0.11438,-1.0255
0.1719,0.31426,0.14042,-0.98576
0.172,0.29257,0.16601,-0.93325
0.1721,0.26942,0.19121,-0.86813
0.1722,0.24572,0.21578,-0.79536
0.1723,0.22279,0.23861,-0.72417
0.1724,0.20216,0.25849,-0.66442
0.1725,0.18514,0.27479,-0.6202
