0.1154,0.51906,-0.19486,-0.42924
0.1155,0.51699,-0.17458,-0.4408
0.1156,0.51422,-0.15426,-0.45166
0.1157,0.5107,-0.13388,-0.46187
0.1158,0.5064,-0.11341,-0.47142
0.1159,0.50129,-0.092876,-0.48033
0.116,0.49532,-0.07222,-0.48861
0.1161,0.48846,-0.051406,-0.4963
0.1162,0.4807,-0.030461,-0.50339
0.1163,0.47205,-0.0094027,-0.50989
0.1164,0.46249,0.011787,-0.51583
0.1165,0.45202,0.033066,-0.52117
0.1166,0.44071,0.054352,-0.5259
0.1167,0.42855,0.075606,-0.53001
0.1168,0.41558,0.096797,-0.5335
0.1169,0.40185,0.11784,-0.53632
0.117,0.3874,0.13867,-0.53844
0.1171,0.37226,0.15924,-0.53985
0.1172,0.35649,0.17949,-0.54054
0.1173,0.34016,0.19934,-0.54046
0.1174,0.32331,0.21877,-0.53964
0.1175,0.30597,0.23776,-0.53807
0.1176,0.2882,0.25627,-0.53577
0.1177,0.27004,0.27431,-0.53276
0.1178,0.2515,0.29189,-0.52906
0.1179,0.23263,0.30905,-0.52471
0.118,0.21345,0.32578,-0.51971
0.1181,0.19401,0.34213,-0.51411
0.1182,0.17435,0.35813,-0.50792
0.1183,0.15448,0.37303,-0.50247
0.1184,0.13453,0.38633,-0.49913
0.1185,0.11454,0.39936,-0.49533
0.1186,0.094483,0.41193,-0.49083
0.1187,0.074449,0.42403,-0.48568
0.1188,0.054481,0.43569,-0.47989
0.1189,0.034586,0.44683,-0.47336
0.119,0.014804,0.45737,-0.46599
0.1191,-0.004823,0.4673,-0.45777
0.1192,-0.024289,0.47658,-0.44865
0.1193,-0.043564,0.48517,-0.43859
0.1194,-0.062629,0.49307,-0.42758
0.1195,-0.081509,0.50031,-0.41562
0.1196,-0.10022,0.50683,-0.40265
0.1197,-0.11875,0.51263,-0.38873
0.1198,-0.13708,0.51779,-0.37393
0.1199,-0.15525,0.52233,-0.35832
0.12,-0.17323,0.52626,-0.34195
0.1201,-0.19098,0.52961,-0.32495
0.1202,-0.20848,0.53244,-0.30742
0.1203,-0.22571,0.53476,-0.28944
0.1204,-0.24259,0.53658,-0.27113
0.1205,-0.25912,0.53791,-0.25256
0.1206,-0.27528,0.53871,-0.23372
0.1207,-0.29099,0.53896,-0.2147
0.1208,-0.30621,0.53866,-0.19559
0.1209,-0.32093,0.53776,-0.17639
0.121,-0.33516,0.53619,-0.15709
0.1211,-0.34882,0.53391,-0.13774
0.1212,-0.36192,0.53089,-0.11836
0.1213,-0.37445,0.52706,-0.098908
0.1214,-0.38641,0.52238,-0.07938
0.1215,-0.3978,0.51684,-0.059788
0.1216,-0.40866,0.5104,-0.040087
0.1217,-0.41899,0.50301,-0.020273
0.1218,-0.42879,0.49472,-0.00041328
0.1219,-0.43809,0.48553,0.019471
0.122,-0.44689,0.47543,0.039382
0.1221,-0.45518,0.46446,0.059236
0.1222,-0.46293,0.45268,0.078944
0.1223,-0.47018,0.44012,0.098491
0.1224,-0.4769,0.42681,0.11785
0.1225,-0.48307,0.4128,0.13692
