0.1156,-1.0105,0.77221,0.21248
0.1157,-1.0219,0.74564,0.24942
0.1158,-1.0317,0.71813,0.28595
0.1159,-1.0397,0.68969,0.32212
0.116,-1.0461,0.66031,0.35796
0.1161,-1.0507,0.62996,0.39346
0.1162,-1.0537,0.59873,0.42863
0.1163,-1.0552,0.5667,0.46347
0.1164,-1.0552,0.53393,0.49787
0.1165,-1.0537,0.5005,0.53173
0.1166,-1.0507,0.46651,0.56502
0.1167,-1.0462,0.43194,0.59769
0.1168,-1.0403,0.39677,0.62971
0.1169,-1.033,0.36104,0.66106
0.117,-1.0243,0.32481,0.69168
0.1171,-1.0142,0.2881,0.72145
0.1172,-1.0025,0.25098,0.75024
0.1173,-0.98952,0.21362,0.77795
0.1174,-0.97513,0.17608,0.80446
0.1175,-0.95932,0.13837,0.82968
0.1176,-0.94214,0.10056,0.85355
0.1177,-0.92364,0.062683,0.87604
0.1178,-0.90377,0.024697,0.89715
0.1179,-0.88257,-0.013413,0.91686
0.118,-0.86018,-0.051581,0.93524
0.1181,-0.83668,-0.089762,0.95228
0.1182,-0.81214,-0.12791,0.96797
0.1183,-0.78666,-0.16593,0.98228
0.1184,-0.76035,-0.2037,0.99517
0.1185,-0.73321,-0.2412,1.0066
0.1186,-0.70527,-0.27838,1.0165
0.1187,-0.6766,-0.3152,1.0249
0.1188,-0.64721,-0.35164,1.0317
0.1189,-0.61704,-0.38768,1.037
0.119,-0.58612,-0.42325,1.0407
0.1191,-0.55447,-0.45827,1.0427
0.1192,-0.52205,-0.49268,1.0429
0.1193,-0.48892,-0.52639,1.0414
0.1194,-0.45511,-0.55932,1.0382
0.1195,-0.42061,-0.59146,1.0333
0.1196,-0.38544,-0.6228,1.0266
0.1197,-0.34965,-0.6533,1.0184
0.1198,-0.31327,-0.68296,1.0085
0.1199,-0.27635,-0.71176,0.9972
0.12,-0.23899,-0.73964,0.98442
0.1201,-0.20131,-0.76652,0.97028
0.1202,-0.16334,-0.79237,0.95483
0.1203,-0.12514,-0.81713,0.93811
0.1204,-0.086832,-0.84075,0.92022
0.1205,-0.048478,-0.8632,0.90126
0.1206,-0.01013,-0.8845,0.88128
0.1207,0.028109,-0.90459,0.86038
0.1208,0.066179,-0.92343,0.8386
0.1209,0.10409,-0.94096,0.81589
0.121,0.14181,-0.95707,0.79223
0.1211,0.17926,-0.97165,0.7676
0.1212,0.21646,-0.9846,0.74194
0.1213,0.25341,-0.99587,0.71522
0.1214,0.29008,-1.0054,0.68742
0.1215,0.32647,-1.0132,0.65856
0.1216,0.36259,-1.0192,0.62867
0.1217,0.39841,-1.0236,0.59779
0.1218,0.43384,-1.0262,0.56601
0.1219,0.4688,-1.0272,0.53339
0.122,0.50324,-1.0265,0.49998
0.1221,0.53706,-1.0242,0.46586
0.1222,0.57017,-1.0203,0.43109
0.1223,0.60252,-1.0149,0.39576
0.1224,0.63405,-1.0079,0.35995
0.1225,0.66465,-0.9995,0.32379
