0.1655,-0.006703,0.5312,-0.74822
0.1656,-0.030107,0.54405,-0.73252
0.1657,-0.04662,0.55487,-0.72184
0.1658,-0.058266,0.56315,-0.71361
0.1659,-0.066579,0.57,-0.70745
0.166,-0.075427,0.57677,-0.70084
0.1661,-0.086678,0.58368,-0.69209
0.1662,-0.095866,0.58784,-0.68271
0.1663,-0.09853,0.58846,-0.67636
0.1664,-0.098654,0.58552,-0.66912
0.1665,-0.098436,0.57888,-0.65871
0.1666,-0.093573,0.5677,-0.64864
0.1667,-0.080347,0.55296,-0.64363
0.1668,-0.062103,0.53488,-0.64054
0.1669,-0.04319,0.51516,-0.63672
0.167,-0.027324,0.49699,-0.63162
0.1671,-0.015872,0.48305,-0.62652
0.1672,-0.0083548,0.47199,-0.62044
0.1673,-0.0056651,0.46303,-0.6116
0.1674,-0.012308,0.45605,-0.59537
0.1675,-0.026237,0.44973,-0.57253
0.1676,-0.039042,0.44088,-0.5483
0.1677,-0.047677,0.42901,-0.52532
0.1678,-0.05758,0.41471,-0.49882
0.1679,-0.070152,0.39844,-0.46798
0.168,-0.082407,0.38016,-0.43581
0.1681,-0.092999,0.36057,-0.40438
0.1682,-0.10147,0.33892,-0.37337
0.1683,-0.10487,0.31513,-0.34557
0.1684,-0.10345,0.28966,-0.32112
0.1685,-0.10462,0.27529,-0.30528
0.1686,-0.11331,0.28902,-0.31019
0.1687,-0.12023,0.30672,-0.3216
0.1688,-0.12515,0.32344,-0.33483
0.1689,-0.12834,0.33017,-0.34029
0.169,-0.13151,0.32886,-0.33782
0.1691,-0.13677,0.32984,-0.3354
0.1692,-0.14625,0.33405,-0.33162
0.1693,-0.15328,0.32724,-0.31892
0.1694,-0.15702,0.30812,-0.29678
0.1695,-0.16205,0.28985,-0.2738
0.1696,-0.17158,0.28044,-0.25488
0.1697,-0.18345,0.27733,-0.23985
0.1698,-0.2011,0.2795,-0.22441
0.1699,-0.22488,0.28294,-0.20436
0.17,-0.25048,0.28392,-0.18024
0.1701,-0.27343,0.28444,-0.15839
0.1702,-0.29524,0.28815,-0.14068
0.1703,-0.31253,0.28968,-0.12491
0.1704,-0.3222,0.28579,-0.11073
0.1705,-0.32567,0.2816,-0.10177
0.1706,-0.32701,0.28272,-0.09976
0.1707,-0.32389,0.28644,-0.10452
0.1708,-0.31709,0.29007,-0.11283
0.1709,-0.31059,0.29273,-0.12005
0.171,-0.30759,0.29447,-0.12318
0.1711,-0.30629,0.29459,-0.12324
0.1712,-0.30646,0.29112,-0.11842
0.1713,-0.30576,0.27837,-0.10529
0.1714,-0.30373,0.25761,-0.085521
0.1715,-0.30264,0.23766,-0.065631
0.1716,-0.30586,0.22297,-0.046716
0.1717,-0.31098,0.20809,-0.025822
0.1718,-0.31761,0.19159,-0.0020047
0.1719,-0.32689,0.17693,0.022324
0.172,-0.338,0.16509,0.045284
0.1721,-0.34719,0.15472,0.064461
0.1722,-0.35617,0.14821,0.079215
0.1723,-0.36569,0.14498,0.090915
0.1724,-0.3731,0.14197,0.10013
0.1725,-0.37614,0.13948,0.10439
