0.1197,1.1053,-0.23124,-0.53609
0.1198,1.1023,-0.22013,-0.54899
0.1199,1.0966,-0.20566,-0.56338
0.12,1.088,-0.18582,-0.58076
0.1201,1.0772,-0.15932,-0.60244
0.1202,1.0652,-0.12823,-0.62697
0.1203,1.0523,-0.093783,-0.65316
0.1204,1.0384,-0.055318,-0.68154
0.1205,1.0242,-0.014351,-0.71121
0.1206,1.0099,0.026657,-0.74023
0.1207,0.99519,0.067643,-0.76838
0.1208,0.98048,0.10789,-0.7952
0.1209,0.96633,0.14484,-0.81872
0.121,0.95243,0.17831,-0.83838
0.1211,0.93845,0.20991,-0.85524
0.1212,0.92498,0.23849,-0.86859
0.1213,0.91233,0.26244,-0.87722
0.1214,0.90004,0.28258,-0.8818
0.1215,0.88803,0.29914,-0.88277
0.1216,0.87623,0.31117,-0.87941
0.1217,0.86362,0.32064,-0.87289
0.1218,0.8492,0.33094,-0.86545
0.1219,0.8329,0.34283,-0.85745
0.122,0.81454,0.35672,-0.84869
0.1221,0.7937,0.37487,-0.84055
0.1222,0.77065,0.3981,-0.83368
0.1223,0.74604,0.42545,-0.82768
0.1224,0.72012,0.45712,-0.82327
0.1225,0.69354,0.4931,-0.82157
