0.1179,1.1289,-0.63189,-0.096659
0.118,1.1464,-0.62477,-0.11339
0.1181,1.1637,-0.6166,-0.13079
0.1182,1.1805,-0.60645,-0.1503
0.1183,1.1961,-0.5937,-0.17296
0.1184,1.2098,-0.57863,-0.19837
0.1185,1.2211,-0.56115,-0.22631
0.1186,1.2304,-0.54099,-0.25714
0.1187,1.2378,-0.51854,-0.29018
0.1188,1.2433,-0.49442,-0.32446
0.1189,1.247,-0.46864,-0.35974
0.119,1.2491,-0.44177,-0.39537
0.1191,1.2494,-0.4147,-0.42995
0.1192,1.2479,-0.38755,-0.4632
0.1193,1.2451,-0.3602,-0.49532
0.1194,1.2411,-0.33357,-0.52534
0.1195,1.2357,-0.30838,-0.55219
0.1196,1.2294,-0.28469,-0.57594
0.1197,1.2222,-0.26288,-0.59618
0.1198,1.2138,-0.24339,-0.61227
0.1199,1.2041,-0.22534,-0.62519
0.12,1.1937,-0.20749,-0.63675
0.1201,1.1824,-0.18937,-0.64751
0.1202,1.1702,-0.17045,-0.6581
0.1203,1.1575,-0.14958,-0.67
0.1204,1.1447,-0.12634,-0.68399
0.1205,1.1318,-0.10089,-0.69983
0.1206,1.1191,-0.073051,-0.71788
0.1207,1.1071,-0.042804,-0.73839
0.1208,1.0959,-0.011006,-0.76037
0.1209,1.085,0.02167,-0.78276
0.121,1.0744,0.055028,-0.80524
0.1211,1.0638,0.088603,-0.8271
0.1212,1.0527,0.12177,-0.8473
0.1213,1.0406,0.15434,-0.86536
0.1214,1.0275,0.18586,-0.88071
0.1215,1.0129,0.2155,-0.89221
0.1216,0.9967,0.24296,-0.89937
0.1217,0.9789,0.26836,-0.90246
0.1218,0.95971,0.29164,-0.9016
0.1219,0.93926,0.31299,-0.89715
0.122,0.9179,0.33303,-0.89012
0.1221,0.89591,0.35209,-0.88117
0.1222,0.87333,0.37026,-0.87052
0.1223,0.85035,0.38823,-0.85906
0.1224,0.82733,0.40672,-0.8479
0.1225,0.80446,0.42594,-0.83742
