0.1155,0.25306,-0.0028623,-0.19892
0.1156,0.25098,0.014073,-0.20843
0.1157,0.24856,0.030884,-0.21757
0.1158,0.24576,0.047585,-0.22635
0.1159,0.24251,0.06419,-0.23478
0.116,0.23878,0.080714,-0.24285
0.1161,0.23453,0.097164,-0.25059
0.1162,0.22972,0.11354,-0.258
0.1163,0.22434,0.12984,-0.26509
0.1164,0.21837,0.14603,-0.27187
0.1165,0.21091,0.16061,-0.27675
0.1166,0.20159,0.17206,-0.27821
0.1167,0.19195,0.18324,-0.27942
0.1168,0.18178,0.1941,-0.28027
0.1169,0.17111,0.20465,-0.28078
0.117,0.16003,0.21481,-0.28096
0.1171,0.14857,0.22454,-0.2808
0.1172,0.13672,0.23384,-0.28027
0.1173,0.12452,0.24271,-0.27934
0.1174,0.11202,0.25112,-0.27802
0.1175,0.099319,0.25908,-0.27631
0.1176,0.086522,0.26655,-0.27422
0.1177,0.073683,0.27352,-0.27174
0.1178,0.060751,0.28004,-0.26888
0.1179,0.047706,0.28621,-0.26568
0.118,0.034587,0.29206,-0.26215
0.1181,0.021409,0.29763,-0.25835
0.1182,0.0081598,0.30302,-0.25431
0.1183,-0.0051205,0.30826,-0.25002
0.1184,-0.018376,0.31333,-0.2455
0.1185,-0.031527,0.31818,-0.24074
0.1186,-0.04447,0.32273,-0.23574
0.1187,-0.057157,0.32692,-0.23044
0.1188,-0.069628,0.33076,-0.22479
0.1189,-0.081877,0.33427,-0.21873
0.119,-0.093836,0.33738,-0.21224
0.1191,-0.10548,0.34006,-0.20523
0.1192,-0.11685,0.34231,-0.19763
0.1193,-0.1279,0.34408,-0.18941
0.1194,-0.13858,0.34532,-0.18053
0.1195,-0.14889,0.34603,-0.17098
0.1196,-0.15885,0.34621,-0.16076
0.1197,-0.16847,0.34587,-0.1499
0.1198,-0.17781,0.3451,-0.13842
0.1199,-0.18695,0.344,-0.12641
0.12,-0.19586,0.34263,-0.11397
0.1201,-0.20456,0.34101,-0.10118
0.1202,-0.21307,0.33923,-0.088109
0.1203,-0.22135,0.3373,-0.074864
0.1204,-0.22935,0.33518,-0.061519
0.1205,-0.23701,0.33285,-0.048125
0.1206,-0.24434,0.33033,-0.034743
0.1207,-0.25129,0.32761,-0.021427
0.1208,-0.25787,0.32466,-0.0082062
0.1209,-0.26406,0.32149,0.0048952
0.121,-0.26986,0.31805,0.017847
0.1211,-0.27522,0.31425,0.030644
0.1212,-0.28013,0.31005,0.043306
0.1213,-0.28458,0.30538,0.055836
0.1214,-0.28853,0.30017,0.068233
0.1215,-0.29198,0.29438,0.080512
0.1216,-0.29498,0.28802,0.092692
0.1217,-0.29758,0.28108,0.10477
0.1218,-0.29982,0.27359,0.11673
0.1219,-0.30173,0.26558,0.12854
0.122,-0.30335,0.25707,0.14016
0.1221,-0.30468,0.24806,0.15158
0.1222,-0.30574,0.23856,0.16275
0.1223,-0.30652,0.2286,0.17364
0.1224,-0.307,0.21818,0.18422
0.1225,-0.30719,0.20732,0.19446
