0.116,0.54327,-1.4035,0.82947
0.1161,0.58903,-1.4072,0.78759
0.1162,0.63423,-1.4088,0.74454
0.1163,0.67889,-1.4083,0.70028
0.1164,0.72312,-1.4058,0.65492
0.1165,0.76685,-1.4016,0.60865
0.1166,0.80982,-1.3956,0.56158
0.1167,0.85189,-1.3877,0.51387
0.1168,0.89303,-1.3782,0.46567
0.1169,0.93312,-1.3669,0.41697
0.117,0.97207,-1.3537,0.3677
0.1171,1.0099,-1.3388,0.3179
0.1172,1.0465,-1.322,0.26763
0.1173,1.0815,-1.3031,0.21687
0.1174,1.1149,-1.2822,0.16577
0.1175,1.1465,-1.2594,0.11455
0.1176,1.1762,-1.2347,0.063347
0.1177,1.2037,-1.2081,0.012197
0.1178,1.2291,-1.1796,-0.038761
0.1179,1.2524,-1.1494,-0.08951
0.118,1.2736,-1.1174,-0.14019
0.1181,1.2929,-1.0836,-0.19084
0.1182,1.3105,-1.0485,-0.24137
0.1183,1.3263,-1.0121,-0.29174
0.1184,1.3404,-0.97452,-0.34188
0.1185,1.3528,-0.93599,-0.39159
0.1186,1.3635,-0.89666,-0.44069
0.1187,1.3722,-0.85648,-0.48911
0.1188,1.3791,-0.81551,-0.53683
0.1189,1.3841,-0.77386,-0.58377
0.119,1.3872,-0.73138,-0.62996
0.1191,1.3882,-0.68796,-0.67539
0.1192,1.3871,-0.64363,-0.71999
0.1193,1.3838,-0.59837,-0.76365
0.1194,1.3782,-0.55213,-0.80626
0.1195,1.3702,-0.505,-0.8477
0.1196,1.3599,-0.45708,-0.88782
0.1197,1.3473,-0.40832,-0.9266
0.1198,1.3323,-0.35873,-0.96404
0.1199,1.3151,-0.30846,-1.0001
0.12,1.2959,-0.25753,-1.0349
0.1201,1.2748,-0.20604,-1.0684
0.1202,1.2519,-0.15423,-1.1004
0.1203,1.2273,-0.10225,-1.131
0.1204,1.2012,-0.050162,-1.16
0.1205,1.1736,0.0018475,-1.1873
0.1206,1.1446,0.053554,-1.2129
0.1207,1.1145,0.1049,-1.2367
0.1208,1.0832,0.15586,-1.2589
0.1209,1.0508,0.20627,-1.2793
0.121,1.0175,0.25614,-1.2979
0.1211,0.98306,0.30558,-1.3147
0.1212,0.94742,0.35453,-1.3296
0.1213,0.91056,0.40291,-1.3424
0.1214,0.87231,0.45079,-1.3529
0.1215,0.8326,0.49822,-1.3611
0.1216,0.79144,0.54514,-1.367
0.1217,0.74883,0.59156,-1.3706
0.1218,0.70481,0.63756,-1.3719
0.1219,0.65956,0.68303,-1.3711
0.122,0.61325,0.72779,-1.3682
0.1221,0.56599,0.77177,-1.3632
0.1222,0.51789,0.81486,-1.3562
0.1223,0.46911,0.85683,-1.3472
0.1224,0.41974,0.89754,-1.3362
0.1225,0.3699,0.93693,-1.3232
