0.1174,0.098709,-0.67068,-0.11399
0.1175,0.08088,-0.67211,-0.10687
0.1176,0.061561,-0.67139,-0.099198
0.1177,0.041519,-0.66881,-0.091999
0.1178,0.022774,-0.66646,-0.085035
0.1179,0.0070881,-0.66486,-0.078785
0.118,-0.0045879,-0.66464,-0.074399
0.1181,-0.013578,-0.66317,-0.073366
0.1182,-0.021561,-0.66082,-0.073984
0.1183,-0.030568,-0.65723,-0.074195
0.1184,-0.041438,-0.65168,-0.073968
0.1185,-0.054604,-0.64338,-0.074004
0.1186,-0.069301,-0.63458,-0.073025
0.1187,-0.083973,-0.62638,-0.071071
0.1188,-0.096495,-0.6203,-0.068448
0.1189,-0.10636,-0.61683,-0.06477
0.119,-0.11383,-0.61638,-0.059936
0.1191,-0.12011,-0.61757,-0.055011
0.1192,-0.12721,-0.62075,-0.048324
0.1193,-0.13742,-0.62496,-0.038402
0.1194,-0.15111,-0.62844,-0.026715
0.1195,-0.16755,-0.62995,-0.014903
0.1196,-0.18519,-0.63234,-0.0010066
0.1197,-0.20231,-0.63716,0.015648
0.1198,-0.21658,-0.64402,0.033083
0.1199,-0.22688,-0.65175,0.049756
0.12,-0.23336,-0.66029,0.06611
0.1201,-0.23743,-0.66738,0.081001
0.1202,-0.24063,-0.67149,0.093597
0.1203,-0.2447,-0.67239,0.10461
0.1204,-0.25011,-0.67097,0.11455
0.1205,-0.25654,-0.66694,0.12247
0.1206,-0.2632,-0.66198,0.12929
0.1207,-0.26951,-0.65795,0.1365
0.1208,-0.27445,-0.65609,0.14446
0.1209,-0.27799,-0.65612,0.15298
0.121,-0.28091,-0.65849,0.16333
0.1211,-0.28438,-0.66228,0.17573
0.1212,-0.2888,-0.66664,0.18961
0.1213,-0.29462,-0.6708,0.2045
0.1214,-0.3015,-0.67504,0.2202
0.1215,-0.30849,-0.67933,0.23566
0.1216,-0.31428,-0.68506,0.25115
0.1217,-0.31845,-0.69284,0.26713
0.1218,-0.32084,-0.70192,0.28295
0.1219,-0.32195,-0.71054,0.29756
0.122,-0.32255,-0.71855,0.3117
0.1221,-0.32369,-0.72523,0.3257
0.1222,-0.32551,-0.72996,0.33892
0.1223,-0.32766,-0.73271,0.35079
0.1224,-0.329,-0.73462,0.36108
0.1225,-0.32853,-0.73572,0.36857
