0.1154,-0.071598,-0.16747,0.24054
0.1155,-0.062786,-0.17493,0.23807
0.1156,-0.053675,-0.1819,0.2353
0.1157,-0.044274,-0.1884,0.23228
0.1158,-0.034606,-0.19442,0.22903
0.1159,-0.024708,-0.2,0.22562
0.116,-0.01461,-0.20513,0.22205
0.1161,-0.0043572,-0.20984,0.21835
0.1162,0.0060058,-0.21414,0.21454
0.1163,0.016442,-0.21802,0.2106
0.1164,0.026918,-0.22148,0.20651
0.1165,0.037398,-0.22452,0.20226
0.1166,0.047865,-0.22712,0.1978
0.1167,0.058318,-0.22927,0.19308
0.1168,0.068754,-0.23096,0.18807
0.1169,0.079177,-0.2322,0.18272
0.117,0.089604,-0.23299,0.17702
0.1171,0.10005,-0.23338,0.17092
0.1172,0.1105,-0.23339,0.16442
0.1173,0.12097,-0.23307,0.15752
0.1174,0.13144,-0.23246,0.15024
0.1175,0.1419,-0.23161,0.14262
0.1176,0.15229,-0.23058,0.13469
0.1177,0.16258,-0.2294,0.12652
0.1178,0.1727,-0.22811,0.11814
0.1179,0.18257,-0.22673,0.10961
0.118,0.19212,-0.22528,0.10097
0.1181,0.20127,-0.22374,0.092245
0.1182,0.20995,-0.22211,0.083469
0.1183,0.21807,-0.22033,0.074652
0.1184,0.22558,-0.21838,0.065785
0.1185,0.23241,-0.2162,0.056852
0.1186,0.23854,-0.21373,0.047834
0.1187,0.24395,-0.21092,0.038691
0.1188,0.24866,-0.20772,0.029387
0.1189,0.25269,-0.20412,0.019896
0.119,0.25607,-0.2001,0.010195
0.1191,0.25889,-0.19565,0.0002579
0.1192,0.2612,-0.19079,-0.009922
0.1193,0.26308,-0.18554,-0.020339
0.1194,0.26461,-0.17996,-0.03098
0.1195,0.26586,-0.17408,-0.041818
0.1196,0.26689,-0.16797,-0.052804
0.1197,0.26774,-0.16168,-0.063886
0.1198,0.26844,-0.15526,-0.075011
0.1199,0.26901,-0.14875,-0.086116
0.12,0.26943,-0.14215,-0.097142
0.1201,0.26971,-0.13547,-0.10804
0.1202,0.2698,-0.12869,-0.11875
0.1203,0.26967,-0.1218,-0.12924
0.1204,0.26929,-0.11477,-0.13947
0.1205,0.26864,-0.10755,-0.1494
0.1206,0.26767,-0.10011,-0.159
0.1207,0.26637,-0.092399,-0.16824
0.1208,0.26472,-0.084392,-0.17708
0.1209,0.26273,-0.076061,-0.18549
0.121,0.26038,-0.067394,-0.19343
0.1211,0.2577,-0.058385,-0.20089
0.1212,0.25472,-0.049047,-0.20785
0.1213,0.25146,-0.039409,-0.21431
0.1214,0.24795,-0.02951,-0.22025
0.1215,0.24422,-0.019398,-0.22568
0.1216,0.24032,-0.0091338,-0.23061
0.1217,0.23625,0.0012247,-0.23506
0.1218,0.23204,0.011622,-0.23903
0.1219,0.2277,0.02201,-0.24254
0.122,0.22321,0.03235,-0.24559
0.1221,0.21856,0.042619,-0.24819
0.1222,0.21373,0.052808,-0.25034
0.1223,0.20868,0.062921,-0.25207
0.1224,0.20338,0.072973,-0.25337
0.1225,0.1978,0.08299,-0.25428
