0.1182,0.091694,-0.19311,0.14399
0.1183,0.0995,-0.19049,0.13514
0.1184,0.10614,-0.1881,0.12693
0.1185,0.11208,-0.18652,0.11932
0.1186,0.11726,-0.18547,0.11208
0.1187,0.12233,-0.18467,0.10432
0.1188,0.12622,-0.18404,0.097198
0.1189,0.12809,-0.18347,0.091663
0.119,0.12868,-0.18204,0.086362
0.1191,0.12945,-0.17935,0.079628
0.1192,0.12988,-0.17531,0.072037
0.1193,0.13022,-0.17004,0.063495
0.1194,0.1315,-0.16353,0.053012
0.1195,0.13419,-0.15625,0.040556
0.1196,0.13772,-0.14828,0.026778
0.1197,0.1428,-0.13985,0.011128
0.1198,0.14931,-0.13139,-0.0058591
0.1199,0.156,-0.12342,-0.022521
0.12,0.16192,-0.11572,-0.038162
0.1201,0.16733,-0.10833,-0.053118
0.1202,0.17143,-0.10129,-0.066545
0.1203,0.17375,-0.09446,-0.07821
0.1204,0.1748,-0.087448,-0.089006
0.1205,0.17502,-0.080544,-0.099074
0.1206,0.17354,-0.073783,-0.1074
0.1207,0.17049,-0.06694,-0.11434
0.1208,0.16631,-0.059836,-0.12036
0.1209,0.16104,-0.052745,-0.12511
0.121,0.15485,-0.045373,-0.1289
0.1211,0.14903,-0.03748,-0.1332
0.1212,0.14365,-0.029098,-0.13789
0.1213,0.13817,-0.020367,-0.14222
0.1214,0.13295,-0.010854,-0.14689
0.1215,0.12893,-0.00044159,-0.1529
0.1216,0.1256,0.010826,-0.15957
0.1217,0.12266,0.022798,-0.16646
0.1218,0.12039,0.035387,-0.17381
0.1219,0.11872,0.048116,-0.18127
0.122,0.1169,0.060795,-0.18806
0.1221,0.11522,0.07325,-0.19457
0.1222,0.1139,0.085257,-0.20093
0.1223,0.11247,0.096487,-0.20647
0.1224,0.11021,0.10705,-0.21073
0.1225,0.10693,0.11692,-0.2136
