0.1142,-2.0192,-0.014204,3.1221
0.1143,-1.9843,-0.014999,3.2477
0.1144,-1.9035,-0.016317,3.3553
0.1145,-1.776,-0.018265,3.4637
0.1146,-1.6079,-0.020703,3.5945
0.1147,-1.4091,-0.023451,3.7638
0.1148,-1.1891,-0.026351,3.9693
0.1149,-0.96009,-0.029183,4.2012
0.115,-0.73939,-0.031616,4.4514
0.1151,-0.54502,-0.033489,4.7121
0.1152,-0.39154,-0.034777,4.9792
0.1153,-0.28375,-0.035512,5.2587
0.1154,-0.21307,-0.035805,5.5554
0.1155,-0.16663,-0.035901,5.8615
0.1156,-0.13494,-0.035963,6.1616
0.1157,-0.11211,-0.036133,6.4389
0.1158,-0.094546,-0.036551,6.6725
0.1159,-0.080028,-0.037285,6.8432
0.116,-0.067075,-0.038262,6.9389
0.1161,-0.054873,-0.0395,6.9512
0.1162,-0.043213,-0.041042,6.875
0.1163,-0.032172,-0.042909,6.7194
0.1164,-0.021931,-0.045171,6.5084
0.1165,-0.012931,-0.048094,6.2706
0.1166,-0.0054928,-0.051886,6.0362
0.1167,0.00040848,-0.056721,5.8351
0.1168,0.0048518,-0.06295,5.6848
0.1169,0.0078159,-0.07118,5.5882
0.117,0.0096302,-0.082266,5.5449
0.1171,0.010783,-0.098091,5.5519
0.1172,0.011516,-0.12318,5.5937
0.1173,0.011983,-0.16924,5.6489
0.1174,0.012549,-0.27072,5.6983
0.1175,0.013348,-0.50565,5.7219
0.1176,0.01419,-0.88187,5.7004
0.1177,0.014986,-1.2716,5.6267
0.1178,0.015871,-1.5931,5.5035
0.1179,0.016738,-1.8231,5.328
0.118,0.017554,-1.9624,5.0935
0.1181,0.018607,-2.0266,4.7998
0.1182,0.020056,-2.0412,4.4503
0.1183,0.021765,-2.0287,4.0487
0.1184,0.023801,-2.0038,3.6065
0.1185,0.026214,-1.9784,3.1435
0.1186,0.028674,-1.9604,2.6773
0.1187,0.030744,-1.9491,2.2216
0.1188,0.032258,-1.9404,1.7947
0.1189,0.03301,-1.9341,1.416
0.119,0.032781,-1.9343,1.0976
0.1191,0.031705,-1.9492,0.8444
0.1192,0.030192,-1.9921,0.65397
0.1193,0.02847,-2.0727,0.51237
0.1194,0.026744,-2.1871,0.40194
0.1195,0.025353,-2.3188,0.31143
0.1196,0.02447,-2.4433,0.23575
0.1197,0.024053,-2.5318,0.17298
0.1198,0.02412,-2.5571,0.12268
0.1199,0.024594,-2.5012,0.083691
0.12,0.025179,-2.3559,0.053935
0.1201,0.025678,-2.1217,0.031539
0.1202,0.026148,-1.813,0.01477
0.1203,0.026608,-1.4583,0.0022831
0.1204,0.027088,-1.0932,-0.006725
0.1205,0.027786,-0.75855,-0.012889
0.1206,0.028802,-0.49621,-0.016858
0.1207,0.029967,-0.32565,-0.018933
0.1208,0.031171,-0.22734,-0.019385
0.1209,0.032393,-0.17084,-0.018813
0.121,0.033394,-0.13627,-0.017784
0.1211,0.033866,-0.11332,-0.016486
0.1212,0.033754,-0.096785,-0.015182
0.1213,0.033036,-0.083904,-0.014209
0.1214,0.031618,-0.073011,-0.013595
0.1215,0.02968,-0.063245,-0.013227
0.1216,0.02765,-0.054022,-0.013335
0.1217,0.025751,-0.044849,-0.014113
0.1218,0.024052,-0.035489,-0.015443
0.1219,0.022748,-0.02605,-0.017261
0.122,0.021938,-0.016713,-0.0197
0.1221,0.021447,-0.0078701,-0.022602
0.1222,0.021151,-0.00011177,-0.025656
0.1223,0.021042,0.0061818,-0.028733
0.1224,0.020948,0.011007,-0.031672
0.1225,0.020614,0.014344,-0.033975
