0.1176,1.5009,-0.63643,-0.01862
0.1177,1.5361,-0.6316,-0.041556
0.1178,1.5708,-0.62272,-0.066733
0.1179,1.6032,-0.60985,-0.093708
0.118,1.6321,-0.59293,-0.12259
0.1181,1.6564,-0.57223,-0.15328
0.1182,1.6752,-0.54858,-0.18512
0.1183,1.6883,-0.52262,-0.21775
0.1184,1.6956,-0.49503,-0.2509
0.1185,1.6969,-0.4669,-0.28376
0.1186,1.6929,-0.43909,-0.31574
0.1187,1.6847,-0.41201,-0.34695
0.1188,1.6737,-0.38649,-0.37708
0.1189,1.6616,-0.36354,-0.40538
0.119,1.6503,-0.34361,-0.43165
0.1191,1.6412,-0.32687,-0.45574
0.1192,1.6343,-0.31346,-0.47712
0.1193,1.6292,-0.3026,-0.496
0.1194,1.6251,-0.29272,-0.51348
0.1195,1.6207,-0.28252,-0.53019
0.1196,1.6146,-0.27099,-0.5464
0.1197,1.606,-0.2568,-0.563
0.1198,1.5947,-0.23896,-0.58081
0.1199,1.5805,-0.21725,-0.59994
0.12,1.5643,-0.19157,-0.62061
0.1201,1.5469,-0.16188,-0.64325
0.1202,1.5291,-0.12886,-0.66747
0.1203,1.5114,-0.093544,-0.69239
0.1204,1.4941,-0.056648,-0.71755
0.1205,1.4775,-0.01894,-0.74248
0.1206,1.4614,0.01852,-0.76631
0.1207,1.4462,0.054885,-0.78852
0.1208,1.4318,0.089421,-0.80881
0.1209,1.4185,0.12118,-0.82653
0.121,1.4061,0.14948,-0.84115
0.1211,1.3948,0.17434,-0.85279
0.1212,1.3845,0.19597,-0.86167
0.1213,1.3746,0.2148,-0.86787
0.1214,1.365,0.23166,-0.87184
0.1215,1.355,0.24747,-0.87405
0.1216,1.3442,0.26288,-0.8745
0.1217,1.332,0.27871,-0.87343
0.1218,1.3181,0.29599,-0.87151
0.1219,1.3023,0.31542,-0.86917
0.122,1.2845,0.3374,-0.86661
0.1221,1.265,0.36237,-0.86439
0.1222,1.2438,0.39047,-0.86288
0.1223,1.2213,0.42129,-0.86204
0.1224,1.1979,0.45437,-0.8619
0.1225,1.1742,0.4891,-0.86261
