0.1179,0.24661,18.157,2.2861
0.118,0.28989,17.349,2.1159
0.1181,0.33296,16.515,1.9426
0.1182,0.37578,15.654,1.7669
0.1183,0.4183,14.768,1.5892
0.1184,0.46042,13.856,1.4101
0.1185,0.50208,12.919,1.2303
0.1186,0.54319,11.958,1.05
0.1187,0.58366,10.974,0.86974
0.1188,0.6234,9.9702,0.68956
0.1189,0.66231,8.9474,0.50953
0.119,0.70034,7.9086,0.32961
0.1191,0.73743,6.8564,0.14972
0.1192,0.77353,5.7934,-0.030201
0.1193,0.8086,4.7221,-0.2102
0.1194,0.84264,3.6446,-0.39025
0.1195,0.87559,2.5627,-0.57029
0.1196,0.90745,1.478,-0.75021
0.1197,0.93818,0.39173,-0.92987
0.1198,0.96543,-0.035352,-0.98372
0.1199,0.99085,-0.081091,-0.96644
0.12,1.0167,-0.12771,-0.95005
0.1201,1.0402,-0.1719,-0.92963
0.1202,1.0563,-0.21425,-0.90174
0.1203,1.0672,-0.25561,-0.86942
0.1204,1.0792,-0.29599,-0.83769
0.1205,1.0898,-0.33429,-0.80408
0.1206,1.0922,-0.3698,-0.76313
0.1207,1.0889,-0.40267,-0.71712
0.1208,1.0865,-0.435,-0.67215
0.1209,1.0858,-0.46802,-0.62971
0.121,1.0858,-0.5015,-0.58861
0.1211,1.0858,-0.5348,-0.54807
0.1212,1.0833,-0.56798,-0.50649
0.1213,1.0783,-0.60063,-0.46423
0.1214,1.0747,-0.63269,-0.4247
0.1215,1.0734,-0.66414,-0.38895
0.1216,1.0708,-0.69474,-0.35418
0.1217,1.0661,-0.72429,-0.3197
0.1218,1.0621,-0.75372,-0.28729
0.1219,1.0595,-0.78342,-0.25689
0.122,1.0562,-0.81271,-0.22684
0.1221,1.0507,-0.84095,-0.19611
0.1222,1.0415,-0.86852,-0.16306
0.1223,1.0282,-0.8953,-0.1267
0.1224,1.0115,-0.92053,-0.087842
0.1225,0.99029,-0.94338,-0.045793
