0.1158,0.96212,-0.48346,-0.58751
0.1159,0.95823,-0.4573,-0.60858
0.116,0.95291,-0.4302,-0.6295
0.1161,0.94617,-0.40219,-0.65025
0.1162,0.93802,-0.37346,-0.67069
0.1163,0.92838,-0.34412,-0.69065
0.1164,0.91712,-0.31426,-0.71001
0.1165,0.9043,-0.28415,-0.72862
0.1166,0.88992,-0.25417,-0.7462
0.1167,0.87405,-0.22457,-0.7626
0.1168,0.85679,-0.19561,-0.77772
0.1169,0.83835,-0.1676,-0.79142
0.117,0.81884,-0.14063,-0.80366
0.1171,0.79842,-0.11466,-0.81458
0.1172,0.77726,-0.089606,-0.82429
0.1173,0.75543,-0.065401,-0.83287
0.1174,0.73292,-0.04183,-0.84042
0.1175,0.70977,-0.018709,-0.84709
0.1176,0.68593,0.004083,-0.85292
0.1177,0.66135,0.026691,-0.85796
0.1178,0.63607,0.049245,-0.86235
0.1179,0.61017,0.071789,-0.86615
0.118,0.58362,0.094369,-0.86935
0.1181,0.55642,0.11706,-0.872
0.1182,0.52862,0.13986,-0.87412
0.1183,0.50023,0.16273,-0.87564
0.1184,0.47123,0.18559,-0.87643
0.1185,0.44172,0.20825,-0.8764
0.1186,0.41187,0.23037,-0.87529
0.1187,0.38172,0.25168,-0.87283
0.1188,0.35136,0.27196,-0.86879
0.1189,0.32098,0.29093,-0.86301
0.119,0.29069,0.3084,-0.8553
0.1191,0.26051,0.32438,-0.84558
0.1192,0.23052,0.33887,-0.83388
0.1193,0.20082,0.35187,-0.82026
0.1194,0.17133,0.36356,-0.80481
0.1195,0.14201,0.37415,-0.78774
0.1196,0.11289,0.38381,-0.76931
0.1197,0.083951,0.3927,-0.74973
0.1198,0.055132,0.40104,-0.72922
0.1199,0.026406,0.409,-0.70801
0.12,-0.0022461,0.41668,-0.68622
0.1201,-0.030884,0.42418,-0.66395
0.1202,-0.059538,0.43158,-0.6413
0.1203,-0.08814,0.43881,-0.61832
0.1204,-0.11662,0.44573,-0.59494
0.1205,-0.14487,0.45218,-0.57115
0.1206,-0.17276,0.45794,-0.5469
0.1207,-0.20017,0.46278,-0.52209
0.1208,-0.227,0.46651,-0.49666
0.1209,-0.25316,0.469,-0.47061
0.121,-0.27856,0.47005,-0.44389
0.1211,-0.30316,0.46956,-0.41642
0.1212,-0.32696,0.46746,-0.38821
0.1213,-0.34988,0.46369,-0.35927
0.1214,-0.37193,0.45823,-0.32961
0.1215,-0.39312,0.45114,-0.29934
0.1216,-0.4134,0.44254,-0.26862
0.1217,-0.43274,0.43252,-0.23764
0.1218,-0.45122,0.4213,-0.20655
0.1219,-0.46891,0.40911,-0.17558
0.122,-0.48585,0.39616,-0.14492
0.1221,-0.50213,0.3826,-0.1147
0.1222,-0.51784,0.3686,-0.084985
0.1223,-0.53296,0.35419,-0.055838
0.1224,-0.54745,0.33931,-0.027207
0.1225,-0.56132,0.3239,0.001003
