0.1663,0.2243,0.02021,-0.31863
0.1664,0.21434,0.029629,-0.31763
0.1665,0.20392,0.037527,-0.31495
0.1666,0.19344,0.043898,-0.31119
0.1667,0.18269,0.049534,-0.30726
0.1668,0.17102,0.054567,-0.30275
0.1669,0.15751,0.059319,-0.29711
0.167,0.14217,0.064563,-0.29089
0.1671,0.12575,0.070868,-0.28507
0.1672,0.1094,0.07816,-0.28032
0.1673,0.094153,0.086846,-0.27786
0.1674,0.080879,0.09712,-0.27856
0.1675,0.069693,0.10839,-0.28205
0.1676,0.060166,0.11975,-0.28712
0.1677,0.051296,0.13081,-0.29264
0.1678,0.041887,0.14107,-0.29708
0.1679,0.030886,0.15018,-0.29923
0.168,0.018151,0.15801,-0.29881
0.1681,0.0041555,0.16433,-0.29598
0.1682,-0.010154,0.16847,-0.29076
0.1683,-0.02363,0.17044,-0.28413
0.1684,-0.035329,0.17076,-0.27736
0.1685,-0.045544,0.17001,-0.27069
0.1686,-0.055511,0.16878,-0.26348
0.1687,-0.066634,0.168,-0.25537
0.1688,-0.079865,0.16794,-0.24578
0.1689,-0.095682,0.16836,-0.23408
0.169,-0.11353,0.16921,-0.22072
0.1691,-0.132,0.17057,-0.20712
0.1692,-0.14946,0.17204,-0.19425
0.1693,-0.16465,0.1734,-0.18282
0.1694,-0.17679,0.17482,-0.17348
0.1695,-0.18584,0.17633,-0.1661
0.1696,-0.19254,0.17781,-0.15983
0.1697,-0.19812,0.17975,-0.15423
0.1698,-0.20377,0.18257,-0.14889
0.1699,-0.21036,0.18599,-0.14299
0.17,-0.21803,0.18944,-0.136
0.1701,-0.22626,0.19242,-0.12795
0.1702,-0.23435,0.19422,-0.11864
0.1703,-0.2418,0.19434,-0.10779
0.1704,-0.2484,0.19306,-0.09553
0.1705,-0.25451,0.19099,-0.081781
0.1706,-0.26087,0.18858,-0.065893
0.1707,-0.268,0.1867,-0.047839
0.1708,-0.27588,0.18647,-0.028457
0.1709,-0.28421,0.18876,-0.0086338
0.171,-0.29258,0.19418,0.010733
0.1711,-0.30041,0.20327,0.028419
0.1712,-0.30717,0.21588,0.043743
0.1713,-0.3128,0.23119,0.056959
0.1714,-0.31741,0.24863,0.068509
0.1715,-0.32125,0.26742,0.078742
0.1716,-0.32456,0.28598,0.08827
0.1717,-0.32754,0.30218,0.097508
0.1718,-0.32996,0.31331,0.10632
0.1719,-0.33133,0.31614,0.11452
0.172,-0.33116,0.30896,0.12204
0.1721,-0.32917,0.29263,0.12864
0.1722,-0.32557,0.26954,0.13441
0.1723,-0.32127,0.2428,0.14016
0.1724,-0.3174,0.21577,0.14691
0.1725,-0.31499,0.19079,0.15552
