0.1154,0.27959,0.025675,-0.24437
0.1155,0.27586,0.038454,-0.24972
0.1156,0.27181,0.051015,-0.25461
0.1157,0.26739,0.063355,-0.25905
0.1158,0.26254,0.075506,-0.26304
0.1159,0.25724,0.087493,-0.2666
0.116,0.25144,0.099337,-0.26976
0.1161,0.2451,0.11107,-0.27254
0.1162,0.2382,0.12272,-0.27499
0.1163,0.23072,0.1343,-0.27713
0.1164,0.22266,0.1458,-0.27897
0.1165,0.21402,0.15719,-0.28055
0.1166,0.20483,0.16847,-0.28187
0.1167,0.19509,0.17955,-0.28292
0.1168,0.18485,0.1904,-0.28369
0.1169,0.17413,0.20098,-0.28419
0.117,0.16299,0.21121,-0.28439
0.1171,0.15145,0.22105,-0.28426
0.1172,0.13957,0.23048,-0.28379
0.1173,0.1274,0.23947,-0.28298
0.1174,0.11498,0.24798,-0.28179
0.1175,0.10236,0.256,-0.2802
0.1176,0.089586,0.26356,-0.27822
0.1177,0.076676,0.27066,-0.27584
0.1178,0.063658,0.27732,-0.27305
0.1179,0.050554,0.28359,-0.2699
0.118,0.037381,0.28951,-0.26641
0.1181,0.024163,0.2951,-0.26259
0.1182,0.010923,0.30042,-0.25847
0.1183,-0.002306,0.30552,-0.25409
0.1184,-0.015488,0.3104,-0.24945
0.1185,-0.02858,0.31504,-0.24456
0.1186,-0.041538,0.31944,-0.2394
0.1187,-0.054314,0.32357,-0.23398
0.1188,-0.066864,0.32739,-0.22823
0.1189,-0.079149,0.33088,-0.22212
0.119,-0.091138,0.33399,-0.21559
0.1191,-0.10281,0.3367,-0.20858
0.1192,-0.11414,0.33896,-0.20103
0.1193,-0.12513,0.34076,-0.19289
0.1194,-0.13578,0.34207,-0.18411
0.1195,-0.14609,0.34287,-0.17466
0.1196,-0.15609,0.3432,-0.16454
0.1197,-0.16579,0.34305,-0.15378
0.1198,-0.17521,0.34247,-0.1424
0.1199,-0.18437,0.3415,-0.13047
0.12,-0.19329,0.34019,-0.11807
0.1201,-0.20198,0.33858,-0.10528
0.1202,-0.21043,0.33672,-0.092166
0.1203,-0.21865,0.33464,-0.078839
0.1204,-0.22661,0.33238,-0.065374
0.1205,-0.23428,0.32994,-0.05184
0.1206,-0.24164,0.32733,-0.038313
0.1207,-0.24865,0.32454,-0.024859
0.1208,-0.25528,0.32154,-0.011516
0.1209,-0.26147,0.3183,0.0016817
0.121,-0.26724,0.31478,0.014701
0.1211,-0.27257,0.31094,0.027537
0.1212,-0.27745,0.30672,0.040198
0.1213,-0.28186,0.30205,0.052692
0.1214,-0.2858,0.2969,0.065026
0.1215,-0.2893,0.29124,0.077226
0.1216,-0.29235,0.28502,0.089304
0.1217,-0.295,0.27824,0.10126
0.1218,-0.29727,0.27089,0.11309
0.1219,-0.29919,0.26296,0.1248
0.122,-0.30079,0.25447,0.13636
0.1221,-0.30209,0.24545,0.14775
0.1222,-0.30311,0.23591,0.15893
0.1223,-0.30387,0.22588,0.16988
0.1224,-0.30437,0.21541,0.18055
0.1225,-0.3046,0.20453,0.1909
