0.1194,1.7948,-0.63734,-0.59363
0.1195,1.7841,-0.60073,-0.63084
0.1196,1.769,-0.55793,-0.67061
0.1197,1.7498,-0.50834,-0.71318
0.1198,1.7268,-0.45141,-0.75883
0.1199,1.7015,-0.39059,-0.80544
0.12,1.6756,-0.32952,-0.85076
0.1201,1.6498,-0.26885,-0.89442
0.1202,1.6249,-0.21075,-0.9352
0.1203,1.6026,-0.15919,-0.97083
0.1204,1.5829,-0.11451,-1.0013
0.1205,1.5651,-0.07532,-1.0277
0.1206,1.5496,-0.04266,-1.0497
0.1207,1.5359,-0.016122,-1.0677
0.1208,1.5222,0.0080704,-1.0845
0.1209,1.508,0.031241,-1.1008
0.121,1.4934,0.05212,-1.116
0.1211,1.4776,0.072469,-1.1309
0.1212,1.4594,0.095334,-1.1467
0.1213,1.4387,0.12104,-1.1617
0.1214,1.4151,0.15074,-1.1747
0.1215,1.3875,0.18782,-1.1858
0.1216,1.3561,0.23268,-1.1941
0.1217,1.322,0.28275,-1.1993
0.1218,1.2859,0.33703,-1.2032
0.1219,1.2481,0.39467,-1.2073
0.122,1.21,0.45234,-1.2107
0.1221,1.1725,0.5076,-1.2128
0.1222,1.1356,0.56013,-1.2136
0.1223,1.1,0.60843,-1.2119
0.1224,1.0663,0.65069,-1.2066
0.1225,1.0342,0.68756,-1.198
