0.1179,0.44775,-0.54901,0.10137
0.118,0.46992,-0.53855,0.071281
0.1181,0.49124,-0.52745,0.041154
0.1182,0.51026,-0.51472,0.011415
0.1183,0.52733,-0.50069,-0.018029
0.1184,0.54308,-0.48584,-0.047347
0.1185,0.55646,-0.46951,-0.07622
0.1186,0.56686,-0.45125,-0.10448
0.1187,0.57479,-0.43149,-0.13224
0.1188,0.57994,-0.40999,-0.15942
0.1189,0.582,-0.38653,-0.18591
0.119,0.58224,-0.36198,-0.21211
0.1191,0.58169,-0.33708,-0.23827
0.1192,0.58026,-0.31173,-0.26436
0.1193,0.57852,-0.28635,-0.29053
0.1194,0.57727,-0.26152,-0.31696
0.1195,0.57599,-0.23692,-0.34345
0.1196,0.57449,-0.21245,-0.36988
0.1197,0.57368,-0.18879,-0.39642
0.1198,0.57314,-0.16571,-0.42289
0.1199,0.57139,-0.1422,-0.44875
0.12,0.56836,-0.11824,-0.47392
0.1201,0.56454,-0.094138,-0.49845
0.1202,0.5592,-0.069354,-0.52212
0.1203,0.55216,-0.043728,-0.54484
0.1204,0.54424,-0.017847,-0.56684
0.1205,0.53503,0.0085793,-0.58798
0.1206,0.52333,0.036374,-0.6079
0.1207,0.50949,0.065262,-0.62659
0.1208,0.49411,0.094754,-0.64412
0.1209,0.47669,0.12517,-0.66023
0.121,0.45737,0.15637,-0.67481
0.1211,0.43722,0.18757,-0.68804
0.1212,0.41631,0.2187,-0.69985
0.1213,0.39434,0.25,-0.7101
0.1214,0.3723,0.28077,-0.71908
0.1215,0.35108,0.31038,-0.72714
0.1216,0.33037,0.33903,-0.73431
0.1217,0.31025,0.36663,-0.7407
0.1218,0.29115,0.39285,-0.74643
0.1219,0.27239,0.41811,-0.75133
0.122,0.25329,0.44285,-0.75511
0.1221,0.23422,0.46677,-0.75779
0.1222,0.21508,0.48991,-0.75927
0.1223,0.19486,0.51298,-0.75923
0.1224,0.17316,0.53624,-0.7575
0.1225,0.15001,0.55965,-0.75414
