0.1175,0.27889,-0.52591,0.079731
0.1176,0.29531,-0.52741,0.063451
0.1177,0.30957,-0.52723,0.047895
0.1178,0.32138,-0.52527,0.033217
0.1179,0.33054,-0.52138,0.019359
0.118,0.33847,-0.51663,0.0059131
0.1181,0.34668,-0.5116,-0.008128
0.1182,0.35497,-0.50654,-0.022357
0.1183,0.36383,-0.50173,-0.037008
0.1184,0.37399,-0.49761,-0.052376
0.1185,0.38504,-0.49351,-0.068695
0.1186,0.39635,-0.48928,-0.085485
0.1187,0.40883,-0.48505,-0.10341
0.1188,0.42265,-0.48078,-0.12266
0.1189,0.43722,-0.47586,-0.1432
0.119,0.45249,-0.47054,-0.1646
0.1191,0.4683,-0.46477,-0.18671
0.1192,0.48295,-0.45801,-0.20835
0.1193,0.49584,-0.44999,-0.2291
0.1194,0.50774,-0.44129,-0.24904
0.1195,0.5183,-0.43143,-0.26821
0.1196,0.52595,-0.41956,-0.28574
0.1197,0.53082,-0.40535,-0.30194
0.1198,0.53368,-0.38917,-0.31717
0.1199,0.53444,-0.37092,-0.33145
0.12,0.53324,-0.35113,-0.34452
0.1201,0.53126,-0.3305,-0.35709
0.1202,0.52866,-0.30951,-0.36913
0.1203,0.5251,-0.28818,-0.38051
0.1204,0.52117,-0.26704,-0.39143
0.1205,0.51779,-0.24632,-0.40274
0.1206,0.51509,-0.22609,-0.41453
0.1207,0.5137,-0.20651,-0.42728
0.1208,0.51419,-0.18786,-0.44129
0.1209,0.51612,-0.16971,-0.4565
0.121,0.51859,-0.15195,-0.47213
0.1211,0.52147,-0.13463,-0.48795
0.1212,0.52407,-0.11761,-0.50341
0.1213,0.52545,-0.10037,-0.51811
0.1214,0.52537,-0.08296,-0.53173
0.1215,0.52371,-0.06513,-0.54437
0.1216,0.5194,-0.046348,-0.55547
0.1217,0.51224,-0.026432,-0.56499
0.1218,0.50309,-0.0059776,-0.57321
0.1219,0.49223,0.014903,-0.58035
0.122,0.47912,0.036259,-0.58601
0.1221,0.46409,0.0579,-0.59045
0.1222,0.44757,0.07954,-0.5939
0.1223,0.42938,0.10134,-0.59643
0.1224,0.40988,0.123,-0.59815
0.1225,0.39041,0.14405,-0.59991
