0.1652,0.016227,-0.34072,0.58634
0.1653,0.011843,-0.34515,0.5715
0.1654,0.0094522,-0.3493,0.55596
0.1655,0.0054411,-0.35192,0.54225
0.1656,-0.0032623,-0.34842,0.52881
0.1657,-0.0086106,-0.33995,0.50941
0.1658,-0.013098,-0.32721,0.48483
0.1659,-0.020342,-0.30992,0.46012
0.166,-0.028997,-0.2888,0.43464
0.1661,-0.034578,-0.26873,0.40762
0.1662,-0.042039,-0.24944,0.38274
0.1663,-0.047865,-0.23096,0.35893
0.1664,-0.046743,-0.21449,0.33154
0.1665,-0.036576,-0.20535,0.3058
0.1666,-0.023275,-0.19843,0.28232
0.1667,-0.0061567,-0.19522,0.25947
0.1668,0.012032,-0.19637,0.23997
0.1669,0.02908,-0.20574,0.22937
0.167,0.043362,-0.2203,0.22592
0.1671,0.05968,-0.23656,0.22064
0.1672,0.074709,-0.25516,0.2219
0.1673,0.086422,-0.27679,0.23186
0.1674,0.096334,-0.29417,0.24243
0.1675,0.10745,-0.30441,0.24669
0.1676,0.11556,-0.30946,0.25065
0.1677,0.12341,-0.30992,0.25053
0.1678,0.13212,-0.30464,0.24392
0.1679,0.13942,-0.29733,0.23575
0.168,0.14119,-0.28885,0.23056
0.1681,0.14274,-0.27674,0.21994
0.1682,0.14457,-0.26075,0.2041
0.1683,0.14624,-0.24441,0.18669
0.1684,0.14857,-0.22739,0.16691
0.1685,0.15518,-0.20965,0.14141
0.1686,0.16107,-0.19357,0.11771
0.1687,0.1658,-0.18098,0.097349
0.1688,0.17173,-0.17125,0.07742
0.1689,0.18091,-0.1665,0.058137
0.169,0.18991,-0.16756,0.044529
0.1691,0.20104,-0.1731,0.033536
0.1692,0.21336,-0.1824,0.026023
0.1693,0.22441,-0.19538,0.024382
0.1694,0.23211,-0.20743,0.026126
0.1695,0.24002,-0.2155,0.024579
0.1696,0.24544,-0.22087,0.023691
0.1697,0.24675,-0.22388,0.025215
0.1698,0.24404,-0.22096,0.025413
0.1699,0.2395,-0.21217,0.022009
0.17,0.23119,-0.19893,0.018281
0.1701,0.22273,-0.18008,0.0092267
0.1702,0.21672,-0.1554,-0.0081064
0.1703,0.21337,-0.12965,-0.029468
0.1704,0.20995,-0.10484,-0.050464
0.1705,0.2085,-0.080124,-0.074245
0.1706,0.20745,-0.057079,-0.097545
0.1707,0.20607,-0.039019,-0.11613
0.1708,0.20499,-0.024984,-0.13136
0.1709,0.20684,-0.014321,-0.1461
0.171,0.20852,-0.0085735,-0.15551
0.1711,0.20996,-0.0074023,-0.15981
0.1712,0.21197,-0.0075297,-0.16306
0.1713,0.21496,-0.0085217,-0.16592
0.1714,0.21634,-0.010581,-0.16551
0.1715,0.21787,-0.012357,-0.16483
0.1716,0.21834,-0.012939,-0.16348
0.1717,0.21527,-0.013188,-0.15801
0.1718,0.20729,-0.010777,-0.14964
0.1719,0.19763,-0.0032361,-0.14396
0.172,0.18568,0.0093965,-0.14036
0.1721,0.17176,0.026332,-0.1385
0.1722,0.1575,0.048237,-0.141
0.1723,0.14449,0.073627,-0.14821
0.1724,0.13014,0.10074,-0.15629
0.1725,0.11615,0.12905,-0.16668
