0.1155,0.26399,0.036712,-0.28583
0.1156,0.25989,0.049214,-0.29093
0.1157,0.25545,0.061505,-0.29554
0.1158,0.2506,0.073609,-0.29965
0.1159,0.24532,0.085554,-0.30329
0.116,0.23957,0.097371,-0.30646
0.1161,0.2333,0.10909,-0.30921
0.1162,0.22649,0.12072,-0.31154
0.1163,0.21912,0.13227,-0.31348
0.1164,0.21119,0.14375,-0.31505
0.1165,0.20269,0.15512,-0.31627
0.1166,0.19365,0.16636,-0.31715
0.1167,0.18408,0.17742,-0.3177
0.1168,0.174,0.18827,-0.3179
0.1169,0.16345,0.19883,-0.31776
0.117,0.15246,0.20906,-0.31727
0.1171,0.1411,0.21891,-0.31641
0.1172,0.12939,0.22833,-0.31516
0.1173,0.11739,0.2373,-0.31352
0.1174,0.10516,0.24579,-0.31146
0.1175,0.092723,0.25381,-0.30899
0.1176,0.080131,0.26135,-0.30609
0.1177,0.067416,0.26843,-0.30277
0.1178,0.054606,0.2751,-0.29903
0.1179,0.041725,0.28137,-0.2949
0.118,0.028796,0.28728,-0.29038
0.1181,0.015843,0.29287,-0.28551
0.1182,0.0028909,0.29819,-0.28029
0.1183,-0.01003,0.30328,-0.27476
0.1184,-0.022886,0.30815,-0.26891
0.1185,-0.03564,0.3128,-0.26276
0.1186,-0.048251,0.31721,-0.25631
0.1187,-0.060677,0.32135,-0.24954
0.1188,-0.072879,0.3252,-0.24242
0.1189,-0.08482,0.32872,-0.23489
0.119,-0.096467,0.33187,-0.22692
0.1191,-0.1078,0.3346,-0.21845
0.1192,-0.1188,0.33688,-0.20942
0.1193,-0.12946,0.33869,-0.1998
0.1194,-0.13978,0.34002,-0.18954
0.1195,-0.14977,0.34084,-0.17863
0.1196,-0.15945,0.34119,-0.16708
0.1197,-0.16883,0.34107,-0.15489
0.1198,-0.17793,0.34052,-0.14211
0.1199,-0.18677,0.33958,-0.1288
0.12,-0.19536,0.33829,-0.115
0.1201,-0.20383,0.33665,-0.10141
0.1202,-0.21225,0.33477,-0.088317
0.1203,-0.22047,0.33274,-0.07503
0.1204,-0.22839,0.33047,-0.061583
0.1205,-0.23602,0.32802,-0.048081
0.1206,-0.24336,0.32543,-0.034601
0.1207,-0.25034,0.32265,-0.021183
0.1208,-0.25692,0.31965,-0.0078727
0.1209,-0.26309,0.31641,0.0052876
0.121,-0.26885,0.3129,0.018283
0.1211,-0.27418,0.30905,0.031103
0.1212,-0.27906,0.30484,0.043741
0.1213,-0.2835,0.3002,0.056219
0.1214,-0.28747,0.29507,0.068562
0.1215,-0.29098,0.2894,0.080773
0.1216,-0.29407,0.28321,0.092855
0.1217,-0.29674,0.27644,0.10483
0.1218,-0.29902,0.26907,0.11668
0.1219,-0.30094,0.26114,0.12839
0.122,-0.30253,0.25265,0.13996
0.1221,-0.30383,0.24362,0.15134
0.1222,-0.30484,0.2341,0.1625
0.1223,-0.30559,0.2241,0.17342
0.1224,-0.30606,0.21363,0.18406
0.1225,-0.30626,0.20274,0.19439
