0.1157,0.27614,0.065673,-0.26902
0.1158,0.27122,0.077748,-0.27303
0.1159,0.26591,0.089674,-0.27666
0.116,0.26015,0.10148,-0.27991
0.1161,0.25389,0.11317,-0.28281
0.1162,0.24705,0.12478,-0.28533
0.1163,0.23965,0.13631,-0.28752
0.1164,0.23166,0.14774,-0.28939
0.1165,0.22306,0.15909,-0.29093
0.1166,0.21384,0.17033,-0.29217
0.1167,0.20407,0.18141,-0.29313
0.1168,0.19377,0.19227,-0.2938
0.1169,0.18297,0.20286,-0.29418
0.117,0.17171,0.21312,-0.29425
0.1171,0.16006,0.223,-0.29401
0.1172,0.14809,0.23241,-0.29343
0.1173,0.13583,0.24135,-0.29248
0.1174,0.12332,0.24982,-0.29117
0.1175,0.1106,0.25784,-0.28951
0.1176,0.097725,0.26539,-0.28747
0.1177,0.084755,0.27247,-0.28506
0.1178,0.071714,0.27911,-0.28228
0.1179,0.058618,0.28536,-0.27915
0.118,0.045491,0.29123,-0.27568
0.1181,0.032369,0.29675,-0.27188
0.1182,0.019254,0.302,-0.26779
0.1183,0.0061724,0.30702,-0.26343
0.1184,-0.0068463,0.31182,-0.25881
0.1185,-0.019785,0.31641,-0.25393
0.1186,-0.032636,0.32079,-0.24879
0.1187,-0.045348,0.32493,-0.24337
0.1188,-0.057877,0.32877,-0.23762
0.1189,-0.070202,0.33228,-0.23149
0.119,-0.082291,0.33542,-0.22489
0.1191,-0.094087,0.33813,-0.21779
0.1192,-0.10557,0.34038,-0.21012
0.1193,-0.11672,0.34216,-0.20184
0.1194,-0.12754,0.34346,-0.19293
0.1195,-0.13801,0.34428,-0.18337
0.1196,-0.14812,0.34461,-0.17318
0.1197,-0.1579,0.34447,-0.16237
0.1198,-0.16735,0.34389,-0.15099
0.1199,-0.17652,0.34291,-0.13908
0.12,-0.18543,0.34159,-0.1267
0.1201,-0.19408,0.33996,-0.11394
0.1202,-0.20246,0.33806,-0.10086
0.1203,-0.2106,0.33595,-0.087554
0.1204,-0.21847,0.33365,-0.0741
0.1205,-0.22605,0.33119,-0.060586
0.1206,-0.23333,0.32857,-0.047073
0.1207,-0.24026,0.32577,-0.033617
0.1208,-0.24683,0.32277,-0.020262
0.1209,-0.253,0.31954,-0.0070408
0.121,-0.25879,0.31603,0.0060381
0.1211,-0.26419,0.31221,0.018959
0.1212,-0.26918,0.30804,0.031718
0.1213,-0.27374,0.30345,0.044318
0.1214,-0.27788,0.2984,0.056773
0.1215,-0.28156,0.29283,0.069084
0.1216,-0.28478,0.28671,0.081258
0.1217,-0.28757,0.28001,0.093296
0.1218,-0.28994,0.27271,0.10519
0.1219,-0.2919,0.26481,0.11693
0.122,-0.29351,0.25632,0.12848
0.1221,-0.29477,0.24727,0.13982
0.1222,-0.29571,0.23769,0.15094
0.1223,-0.29636,0.22762,0.16178
0.1224,-0.29676,0.2171,0.17235
0.1225,-0.2969,0.20616,0.1826
