0.1662,0.016434,0.22946,-0.71264
0.1663,0.018425,0.24104,-0.7276
0.1664,0.025627,0.25089,-0.74096
0.1665,0.035387,0.25973,-0.75253
0.1666,0.042794,0.27122,-0.76553
0.1667,0.04552,0.28805,-0.78017
0.1668,0.043302,0.31081,-0.79431
0.1669,0.032187,0.33935,-0.80368
0.167,0.012214,0.37106,-0.80816
0.1671,-0.007671,0.39984,-0.80985
0.1672,-0.021928,0.42363,-0.81048
0.1673,-0.035257,0.44446,-0.80777
0.1674,-0.050375,0.46253,-0.80132
0.1675,-0.064592,0.47579,-0.79214
0.1676,-0.079205,0.48817,-0.78321
0.1677,-0.094845,0.49956,-0.77363
0.1678,-0.10854,0.50871,-0.76465
0.1679,-0.12016,0.51532,-0.75544
0.168,-0.13184,0.52092,-0.74592
0.1681,-0.14057,0.52413,-0.73636
0.1682,-0.14192,0.52326,-0.7283
0.1683,-0.13769,0.51895,-0.71941
0.1684,-0.13087,0.51323,-0.7081
0.1685,-0.12174,0.50684,-0.69442
0.1686,-0.11274,0.50243,-0.68024
0.1687,-0.10943,0.50369,-0.66466
0.1688,-0.10887,0.50739,-0.64828
0.1689,-0.11133,0.51306,-0.63065
0.169,-0.11679,0.52028,-0.6132
0.1691,-0.12432,0.52822,-0.59606
0.1692,-0.13271,0.53664,-0.57964
0.1693,-0.14426,0.54536,-0.56095
0.1694,-0.16015,0.55382,-0.53784
0.1695,-0.17687,0.55972,-0.5096
0.1696,-0.1909,0.56211,-0.47761
0.1697,-0.20244,0.5604,-0.44107
0.1698,-0.21077,0.55403,-0.40089
0.1699,-0.21316,0.54172,-0.35826
0.17,-0.23199,0.53704,-0.33141
0.1701,-0.25604,0.53545,-0.31358
0.1702,-0.27666,0.53499,-0.30187
0.1703,-0.28903,0.53266,-0.28978
0.1704,-0.29815,0.52553,-0.27471
0.1705,-0.30764,0.51874,-0.25955
0.1706,-0.31878,0.5188,-0.24668
0.1707,-0.32823,0.51932,-0.2315
0.1708,-0.33294,0.51204,-0.21062
0.1709,-0.33318,0.50075,-0.18678
0.171,-0.33546,0.49318,-0.16481
0.1711,-0.34266,0.49032,-0.14531
0.1712,-0.35414,0.49152,-0.12719
0.1713,-0.36876,0.49454,-0.10807
0.1714,-0.38698,0.49623,-0.086029
0.1715,-0.40686,0.49635,-0.062108
0.1716,-0.42776,0.49811,-0.039127
0.1717,-0.44906,0.49999,-0.016205
0.1718,-0.46904,0.49754,0.008506
0.1719,-0.48535,0.48999,0.033657
0.172,-0.49959,0.48164,0.056435
0.1721,-0.51237,0.47383,0.076329
0.1722,-0.52199,0.46484,0.093408
0.1723,-0.52756,0.45262,0.10844
0.1724,-0.53172,0.43743,0.12326
0.1725,-0.53495,0.42004,0.13841
