0.1171,0.66032,0.028887,-0.24824
0.1172,0.63016,0.071213,-0.26329
0.1173,0.60171,0.11077,-0.27766
0.1174,0.57669,0.14616,-0.29196
0.1175,0.55197,0.17942,-0.30516
0.1176,0.53068,0.2081,-0.31792
0.1177,0.51462,0.23082,-0.33063
0.1178,0.49738,0.25255,-0.34169
0.1179,0.47593,0.2754,-0.34995
0.118,0.45444,0.29635,-0.35649
0.1181,0.43266,0.31584,-0.36131
0.1182,0.40768,0.33646,-0.36376
0.1183,0.38245,0.35625,-0.36456
0.1184,0.3595,0.37392,-0.36477
0.1185,0.33514,0.39257,-0.36362
0.1186,0.3082,0.41322,-0.36096
0.1187,0.28097,0.43418,-0.35746
0.1188,0.25185,0.4569,-0.353
0.1189,0.21832,0.48311,-0.34683
0.119,0.18244,0.51113,-0.3395
0.1191,0.14514,0.54013,-0.33118
0.1192,0.10532,0.57075,-0.32154
0.1193,0.066199,0.60011,-0.31103
0.1194,0.031854,0.62491,-0.30058
0.1195,0.00066455,0.64607,-0.28942
0.1196,-0.029073,0.66457,-0.27681
0.1197,-0.056107,0.67912,-0.26275
0.1198,-0.081837,0.69077,-0.24688
0.1199,-0.10876,0.70128,-0.22845
0.12,-0.13453,0.70898,-0.20821
0.1201,-0.15742,0.71286,-0.18688
0.1202,-0.18017,0.71547,-0.1642
0.1203,-0.20346,0.71752,-0.14018
0.1204,-0.2252,0.7178,-0.11571
0.1205,-0.24755,0.71823,-0.090397
0.1206,-0.27324,0.72103,-0.063638
0.1207,-0.30033,0.72476,-0.035888
0.1208,-0.32808,0.72912,-0.0075389
0.1209,-0.35952,0.73643,0.022102
0.121,-0.39354,0.74584,0.052655
0.1211,-0.42601,0.75421,0.082957
0.1212,-0.45697,0.76159,0.11283
0.1213,-0.48724,0.76833,0.14259
0.1214,-0.51397,0.77208,0.17159
0.1215,-0.53721,0.7726,0.20001
0.1216,-0.56078,0.77247,0.22909
0.1217,-0.58454,0.77119,0.25921
0.1218,-0.60546,0.76629,0.28976
0.1219,-0.62422,0.75803,0.32107
0.122,-0.64166,0.74697,0.35343
0.1221,-0.65549,0.73138,0.38621
0.1222,-0.66552,0.71131,0.41906
0.1223,-0.67461,0.68908,0.45258
0.1224,-0.68304,0.66523,0.4866
0.1225,-0.69028,0.63974,0.52067
