0.1154,-0.1072,-0.25473,0.36672
0.1155,-0.098281,-0.25909,0.3611
0.1156,-0.089079,-0.2628,0.355
0.1157,-0.079609,-0.26588,0.34847
0.1158,-0.069895,-0.26833,0.34154
0.1159,-0.059969,-0.27017,0.33426
0.116,-0.04987,-0.2714,0.32665
0.1161,-0.03964,-0.27203,0.31875
0.1162,-0.029321,-0.27208,0.31055
0.1163,-0.018951,-0.27154,0.30206
0.1164,-0.0085627,-0.27043,0.29326
0.1165,0.001818,-0.26873,0.28415
0.1166,0.012175,-0.26644,0.27468
0.1167,0.0225,-0.26357,0.26483
0.1168,0.032792,-0.26012,0.25458
0.1169,0.043058,-0.2561,0.2439
0.117,0.053305,-0.25154,0.23277
0.1171,0.063544,-0.24646,0.22116
0.1172,0.073779,-0.24092,0.20908
0.1173,0.08401,-0.23495,0.19653
0.1174,0.094227,-0.22861,0.18353
0.1175,0.10451,-0.2245,0.17257
0.1176,0.11482,-0.2235,0.16452
0.1177,0.12503,-0.22241,0.15629
0.1178,0.13507,-0.22118,0.14784
0.1179,0.1449,-0.2199,0.13926
0.118,0.15443,-0.21857,0.13061
0.1181,0.16357,-0.21714,0.12188
0.1182,0.17225,-0.21559,0.11308
0.1183,0.18043,-0.21392,0.10425
0.1184,0.18802,-0.21208,0.095373
0.1185,0.19497,-0.20999,0.086419
0.1186,0.20126,-0.2076,0.077372
0.1187,0.20685,-0.20485,0.068194
0.1188,0.21176,-0.20167,0.058819
0.1189,0.21601,-0.19805,0.049226
0.119,0.21966,-0.19401,0.039411
0.1191,0.22274,-0.18952,0.029344
0.1192,0.22534,-0.18458,0.019009
0.1193,0.22752,-0.17927,0.0084421
0.1194,0.22936,-0.17365,-0.0023242
0.1195,0.23092,-0.16775,-0.01326
0.1196,0.23224,-0.16164,-0.024313
0.1197,0.23336,-0.15536,-0.035436
0.1198,0.23432,-0.14894,-0.046598
0.1199,0.23513,-0.14243,-0.057734
0.12,0.23579,-0.13586,-0.068772
0.1201,0.23629,-0.1292,-0.079674
0.1202,0.2366,-0.12244,-0.090404
0.1203,0.2367,-0.1156,-0.10089
0.1204,0.23654,-0.10864,-0.11111
0.1205,0.23609,-0.10148,-0.12104
0.1206,0.23531,-0.09408,-0.13065
0.1207,0.23418,-0.086414,-0.13989
0.1208,0.23269,-0.078419,-0.14877
0.1209,0.23085,-0.07006,-0.15724
0.121,0.22865,-0.061346,-0.16526
0.1211,0.22612,-0.052276,-0.1728
0.1212,0.22327,-0.042845,-0.17988
0.1213,0.22015,-0.033113,-0.18647
0.1214,0.21679,-0.023144,-0.19252
0.1215,0.21321,-0.012971,-0.19806
0.1216,0.20945,-0.0026373,-0.20312
0.1217,0.20552,0.0077761,-0.20768
0.1218,0.20144,0.018214,-0.21176
0.1219,0.19722,0.028641,-0.21537
0.122,0.19286,0.039006,-0.21851
0.1221,0.18833,0.049275,-0.22118
0.1222,0.18362,0.05946,-0.22339
0.1223,0.17869,0.06957,-0.22516
0.1224,0.17351,0.079616,-0.22649
0.1225,0.16805,0.089638,-0.22743
