0.1645,0.2115,-0.10321,-0.17823
0.1646,0.22243,-0.098092,-0.19261
0.1647,0.23075,-0.090814,-0.20614
0.1648,0.23603,-0.081427,-0.21823
0.1649,0.23803,-0.069774,-0.22877
0.165,0.23598,-0.055718,-0.23707
0.1651,0.23133,-0.040267,-0.24358
0.1652,0.22569,-0.024435,-0.24901
0.1653,0.21914,-0.008013,-0.25378
0.1654,0.21122,0.0092173,-0.2577
0.1655,0.20239,0.027203,-0.26122
0.1656,0.19211,0.046297,-0.26408
0.1657,0.1803,0.066457,-0.2659
0.1658,0.1693,0.086014,-0.26711
0.1659,0.16116,0.1037,-0.26838
0.166,0.15581,0.11938,-0.26957
0.1661,0.15371,0.13242,-0.27081
0.1662,0.15526,0.14215,-0.27269
0.1663,0.15811,0.14934,-0.27519
0.1664,0.15928,0.15498,-0.27784
0.1665,0.15795,0.15922,-0.28105
0.1666,0.15376,0.16289,-0.28519
0.1667,0.14647,0.16741,-0.2898
0.1668,0.13741,0.17314,-0.29445
0.1669,0.12822,0.17986,-0.29922
0.167,0.11853,0.18802,-0.30366
0.1671,0.1076,0.19781,-0.30707
0.1672,0.095584,0.20868,-0.30931
0.1673,0.081723,0.22084,-0.31027
0.1674,0.064335,0.23488,-0.3093
0.1675,0.043404,0.25029,-0.30636
0.1676,0.020117,0.26599,-0.30213
0.1677,-0.0046767,0.28125,-0.29724
0.1678,-0.029588,0.29511,-0.29226
0.1679,-0.052496,0.30646,-0.28805
0.168,-0.072469,0.31518,-0.28493
0.1681,-0.089545,0.3216,-0.28264
0.1682,-0.10334,0.32569,-0.28117
0.1683,-0.11394,0.32767,-0.2805
0.1684,-0.12254,0.32832,-0.28017
0.1685,-0.12985,0.32799,-0.27983
0.1686,-0.13593,0.32678,-0.27936
0.1687,-0.14149,0.32516,-0.27825
0.1688,-0.14703,0.32342,-0.27589
0.1689,-0.15219,0.32139,-0.27217
0.169,-0.15716,0.31949,-0.267
0.1691,-0.16322,0.31864,-0.26027
0.1692,-0.17114,0.31937,-0.25234
0.1693,-0.18153,0.32206,-0.24375
0.1694,-0.19541,0.32723,-0.23463
0.1695,-0.21277,0.33448,-0.22518
0.1696,-0.23201,0.34251,-0.21596
0.1697,-0.25195,0.35047,-0.20711
0.1698,-0.27195,0.35775,-0.19816
0.1699,-0.29066,0.36337,-0.18856
0.17,-0.30686,0.36668,-0.17727
0.1701,-0.32053,0.36784,-0.16277
0.1702,-0.33136,0.36678,-0.14457
0.1703,-0.33851,0.36328,-0.1238
0.1704,-0.34219,0.35782,-0.10228
0.1705,-0.34337,0.35111,-0.08163
0.1706,-0.34211,0.34317,-0.063045
0.1707,-0.33865,0.33409,-0.046878
0.1708,-0.33417,0.32453,-0.032555
0.1709,-0.32973,0.3149,-0.019267
0.171,-0.32585,0.3055,-0.006497
0.1711,-0.32381,0.29715,0.0064535
0.1712,-0.32483,0.29054,0.020236
0.1713,-0.32889,0.28564,0.03495
0.1714,-0.33538,0.28222,0.050266
0.1715,-0.34389,0.2801,0.065961
0.1716,-0.35348,0.27872,0.081641
0.1717,-0.36318,0.27747,0.096887
0.1718,-0.37273,0.27616,0.11163
0.1719,-0.38206,0.27448,0.12607
0.172,-0.39053,0.27182,0.14018
0.1721,-0.3978,0.26779,0.154
0.1722,-0.40363,0.26209,0.16758
0.1723,-0.40732,0.25416,0.18072
0.1724,-0.40815,0.24364,0.19305
0.1725,-0.40598,0.23054,0.2044
