0.1165,1.0682,-7.6426,0.47413
0.1166,1.0838,-7.4687,0.17169
0.1167,1.1133,-7.2973,0.13809
0.1168,1.1415,-7.1202,0.10287
0.1169,1.1681,-6.9346,0.06643
0.117,1.1949,-6.7418,0.030733
0.1171,1.2233,-6.5431,-0.0053034
0.1172,1.2514,-6.3351,-0.042419
0.1173,1.2773,-6.1146,-0.080484
0.1174,1.3034,-5.8844,-0.11896
0.1175,1.3311,-5.6486,-0.15782
0.1176,1.3581,-5.407,-0.19636
0.1177,1.3823,-5.1583,-0.23519
0.1178,1.4038,-4.9029,-0.27513
0.1179,1.4225,-4.6417,-0.316
0.118,1.4382,-4.3757,-0.35614
0.1181,1.4515,-4.1053,-0.39501
0.1182,1.4616,-3.8286,-0.43246
0.1183,1.467,-3.5436,-0.4683
0.1184,1.4682,-3.2504,-0.50201
0.1185,1.4663,-2.9506,-0.53375
0.1186,1.4615,-2.6459,-0.56365
0.1187,1.4531,-2.3368,-0.59246
0.1188,1.4418,-2.0245,-0.62074
0.1189,1.4279,-1.7115,-0.64831
0.119,1.4122,-1.401,-0.6744
0.1191,1.3955,-1.093,-0.69954
0.1192,1.3783,-0.78495,-0.72461
0.1193,1.3651,-0.59833,-0.7569
0.1194,1.3576,-0.55225,-0.79616
0.1195,1.3499,-0.50645,-0.83491
0.1196,1.3418,-0.46029,-0.87417
0.1197,1.3335,-0.41242,-0.91554
0.1198,1.3248,-0.363,-0.95843
0.1199,1.3144,-0.31269,-1.0007
0.12,1.3014,-0.26197,-1.0414
0.1201,1.2873,-0.21139,-1.0816
0.1202,1.2722,-0.16117,-1.1211
0.1203,1.2535,-0.11019,-1.158
0.1204,1.23,-0.057955,-1.1911
0.1205,1.2028,-0.0052336,-1.2209
0.1206,1.1727,0.047583,-1.2478
0.1207,1.1396,0.10121,-1.2723
0.1208,1.1041,0.15543,-1.2946
0.1209,1.0664,0.20928,-1.314
0.121,1.0261,0.26224,-1.3295
0.1211,0.98449,0.31416,-1.3422
0.1212,0.94312,0.36462,-1.353
0.1213,0.90169,0.41376,-1.3619
0.1214,0.85919,0.46192,-1.3683
0.1215,0.81623,0.5092,-1.3728
0.1216,0.77377,0.55587,-1.3768
0.1217,0.73181,0.60256,-1.3808
0.1218,0.69035,0.64897,-1.3846
0.1219,0.64966,0.6942,-1.3879
0.122,0.60942,0.73805,-1.3902
0.1221,0.56922,0.78101,-1.3916
0.1222,0.52848,0.82314,-1.3917
0.1223,0.48575,0.86465,-1.3891
0.1224,0.43997,0.90587,-1.3831
0.1225,0.39174,0.94663,-1.3741
