0.119,0.1401,1.0914,-1.978
0.1191,0.095301,1.1202,-2.0092
0.1192,0.048917,1.148,-2.0567
0.1193,0.0046127,1.1739,-2.1121
0.1194,-0.038277,1.1981,-2.1529
0.1195,-0.079119,1.2208,-2.1629
0.1196,-0.11668,1.2418,-2.135
0.1197,-0.15343,1.2621,-2.0723
0.1198,-0.1905,1.2819,-1.9927
0.1199,-0.22428,1.2999,-1.9137
0.12,-0.25285,1.3156,-1.8404
0.1201,-0.27679,1.3292,-1.7743
0.1202,-0.29436,1.3403,-1.7181
0.1203,-0.30539,1.349,-1.6707
0.1204,-0.31481,1.357,-1.6285
0.1205,-0.32558,1.3651,-1.5908
0.1206,-0.33715,1.373,-1.5575
0.1207,-0.35222,1.3813,-1.5261
0.1208,-0.37438,1.3911,-1.4942
0.1209,-0.40191,1.4025,-1.4623
0.121,-0.43289,1.4153,-1.4312
0.1211,-0.46873,1.4311,-1.3989
0.1212,-0.5077,1.451,-1.3658
0.1213,-0.54528,1.4768,-1.3342
0.1214,-0.58183,1.5125,-1.3033
0.1215,-0.6193,1.5647,-1.2715
0.1216,-0.6549,1.6386,-1.2403
0.1217,-0.68589,1.7264,-1.2115
0.1218,-0.71305,1.8015,-1.1844
0.1219,-0.7349,1.8362,-1.1599
0.122,-0.74837,1.8154,-1.1399
0.1221,-0.75518,1.7445,-1.1236
0.1222,-0.75886,1.6497,-1.1084
0.1223,-0.75978,1.5567,-1.0945
0.1224,-0.75905,1.4761,-1.0812
0.1225,-0.75998,1.4101,-1.0666
