0.1201,27.729,2.665,-3.6017
0.1202,26.226,2.6328,-3.6277
0.1203,24.718,2.5966,-3.6337
0.1204,23.206,2.5549,-3.6138
0.1205,21.661,2.5064,-3.5716
0.1206,20.013,2.4456,-3.5083
0.1207,18.29,2.372,-3.4382
0.1208,16.613,2.2924,-3.383
0.1209,15.034,2.2132,-3.3425
0.121,13.53,2.1361,-3.297
0.1211,12.089,2.0607,-3.2341
0.1212,10.699,1.9867,-3.1503
0.1213,9.3178,1.9109,-3.0383
0.1214,7.8923,1.8275,-2.8979
0.1215,6.3935,1.7338,-2.74
0.1216,4.8286,1.6319,-2.5741
0.1217,3.2433,1.5252,-2.4061
0.1218,1.7221,1.4181,-2.2454
0.1219,0.35238,1.3187,-2.0975
0.122,-0.84853,1.2315,-1.9588
0.1221,-1.9418,1.152,-1.8227
0.1222,-2.9818,1.0753,-1.6879
0.1223,-3.9897,0.99986,-1.5556
0.1224,-5.0238,0.92044,-1.4247
0.1225,-6.1654,0.82952,-1.2917
