0.1655,0.75781,-0.53627,0.1201
0.1656,0.74778,-0.51732,0.12184
0.1657,0.74827,-0.50608,0.11892
0.1658,0.75348,-0.50039,0.1145
0.1659,0.76054,-0.49786,0.10864
0.166,0.76951,-0.49422,0.097965
0.1661,0.77537,-0.48637,0.085657
0.1662,0.77661,-0.47472,0.072459
0.1663,0.7783,-0.46069,0.054023
0.1664,0.78048,-0.44384,0.030211
0.1665,0.78003,-0.42569,0.0066353
0.1666,0.77957,-0.40781,-0.01681
0.1667,0.7781,-0.38826,-0.039151
0.1668,0.76774,-0.36401,-0.05491
0.1669,0.74823,-0.33575,-0.063735
0.167,0.72542,-0.30398,-0.072082
0.1671,0.69611,-0.2674,-0.078916
0.1672,0.65611,-0.2261,-0.081204
0.1673,0.61297,-0.18382,-0.083526
0.1674,0.57371,-0.14371,-0.09016
0.1675,0.53658,-0.10805,-0.097043
0.1676,0.50345,-0.078327,-0.10459
0.1677,0.47886,-0.054319,-0.11698
0.1678,0.4578,-0.033128,-0.13136
0.1679,0.4336,-0.012845,-0.1427
0.168,0.4092,0.007451,-0.15514
0.1681,0.38735,0.028164,-0.17177
0.1682,0.36515,0.049549,-0.18955
0.1683,0.34373,0.070861,-0.20823
0.1684,0.32679,0.092395,-0.231
0.1685,0.31119,0.11449,-0.2543
0.1686,0.29269,0.13735,-0.27407
0.1687,0.27196,0.16163,-0.292
0.1688,0.24763,0.1894,-0.30919
0.1689,0.21571,0.22127,-0.32256
0.169,0.17677,0.25725,-0.33292
0.1691,0.13266,0.29746,-0.34219
0.1692,0.082562,0.34113,-0.34889
0.1693,0.029277,0.38482,-0.35251
0.1694,-0.021102,0.42581,-0.35651
0.1695,-0.067888,0.463,-0.36043
0.1696,-0.11319,0.49594,-0.36165
0.1697,-0.1522,0.51684,-0.35526
0.1698,-0.18535,0.5282,-0.34153
0.1699,-0.21383,0.5319,-0.32313
0.17,-0.23693,0.5319,-0.30481
0.1701,-0.25087,0.52409,-0.28582
0.1702,-0.25681,0.51162,-0.26928
0.1703,-0.26235,0.50399,-0.259
0.1704,-0.26415,0.49846,-0.2518
0.1705,-0.2615,0.48813,-0.2415
0.1706,-0.25978,0.47895,-0.22842
0.1707,-0.26292,0.47538,-0.21398
0.1708,-0.26702,0.4714,-0.19685
0.1709,-0.27542,0.46638,-0.17488
0.171,-0.29077,0.4645,-0.14928
0.1711,-0.30912,0.46252,-0.12102
0.1712,-0.32667,0.45889,-0.092564
0.1713,-0.34836,0.46064,-0.066487
0.1714,-0.37264,0.46855,-0.04427
0.1715,-0.39573,0.47634,-0.023994
0.1716,-0.41955,0.48393,-0.0038908
0.1717,-0.44704,0.49219,0.018273
0.1718,-0.47119,0.49446,0.042247
0.1719,-0.48905,0.4892,0.06564
0.172,-0.50348,0.48194,0.085357
0.1721,-0.5143,0.47183,0.10197
0.1722,-0.51732,0.4555,0.11539
0.1723,-0.51586,0.43732,0.12568
0.1724,-0.51171,0.41818,0.1351
0.1725,-0.50259,0.39272,0.14731
