0.1181,-0.8189,-0.1038,0.88757
0.1182,-0.78549,-0.15386,0.90709
0.1183,-0.75162,-0.20186,0.92376
0.1184,-0.71962,-0.24484,0.93674
0.1185,-0.69012,-0.28192,0.94572
0.1186,-0.66124,-0.31569,0.95133
0.1187,-0.63386,-0.34657,0.95473
0.1188,-0.60835,-0.37396,0.95564
0.1189,-0.58284,-0.40053,0.95494
0.119,-0.55752,-0.42603,0.95269
0.1191,-0.53513,-0.44717,0.9485
0.1192,-0.5138,-0.46563,0.94247
0.1193,-0.48967,-0.48697,0.93642
0.1194,-0.46221,-0.5117,0.93042
0.1195,-0.43229,-0.53863,0.92414
0.1196,-0.39824,-0.56963,0.91784
0.1197,-0.35978,-0.60566,0.91212
0.1198,-0.31771,-0.64491,0.90607
0.1199,-0.27164,-0.68788,0.8998
0.12,-0.22199,-0.73432,0.89349
0.1201,-0.17245,-0.77981,0.88638
0.1202,-0.12488,-0.82091,0.87694
0.1203,-0.07886,-0.8582,0.86525
0.1204,-0.035069,-0.89054,0.85083
0.1205,0.005617,-0.91635,0.8329
0.1206,0.045223,-0.93755,0.81136
0.1207,0.084268,-0.95573,0.78723
0.1208,0.12096,-0.96869,0.76016
0.1209,0.15527,-0.97646,0.73025
0.121,0.18878,-0.98141,0.69835
0.1211,0.22025,-0.98316,0.66537
0.1212,0.24926,-0.98123,0.63139
0.1213,0.27838,-0.97945,0.59764
0.1214,0.30879,-0.97962,0.56487
0.1215,0.33862,-0.97937,0.53263
0.1216,0.36893,-0.97918,0.50042
0.1217,0.4027,-0.98293,0.4692
0.1218,0.44,-0.99041,0.43882
0.1219,0.47925,-0.99931,0.40856
0.122,0.52083,-1.0098,0.37827
0.1221,0.56401,-1.0216,0.34824
0.1222,0.60658,-1.0314,0.3174
0.1223,0.64803,-1.0384,0.28529
0.1224,0.68911,-1.0439,0.25215
0.1225,0.72847,-1.0464,0.21784
