0.1659,1.0429,-0.56142,-0.69651
0.166,1.0216,-0.51421,-0.71932
0.1661,0.98792,-0.45953,-0.73566
0.1662,0.94419,-0.39645,-0.74882
0.1663,0.89449,-0.32781,-0.76082
0.1664,0.84449,-0.25627,-0.77608
0.1665,0.79561,-0.18423,-0.79534
0.1666,0.74761,-0.11642,-0.81513
0.1667,0.70322,-0.057317,-0.8341
0.1668,0.66605,-0.0074976,-0.85409
0.1669,0.63838,0.032761,-0.87519
0.167,0.62305,0.062614,-0.89806
0.1671,0.62089,0.084328,-0.92516
0.1672,0.62853,0.1023,-0.95738
0.1673,0.64202,0.11853,-0.9931
0.1674,0.65804,0.13479,-1.0314
0.1675,0.67062,0.15401,-1.0694
0.1676,0.67435,0.17673,-1.1025
0.1677,0.66812,0.20097,-1.1275
0.1678,0.65071,0.22736,-1.1437
0.1679,0.61854,0.25823,-1.1495
0.168,0.57225,0.29469,-1.1466
0.1681,0.51684,0.33828,-1.1416
0.1682,0.45495,0.39139,-1.1399
0.1683,0.38722,0.45284,-1.1413
0.1684,0.31665,0.51858,-1.1456
0.1685,0.24544,0.58561,-1.1528
0.1686,0.17354,0.65079,-1.1604
0.1687,0.10357,0.70888,-1.1669
0.1688,0.040966,0.75638,-1.1739
0.1689,-0.011375,0.79283,-1.1807
0.169,-0.052014,0.81787,-1.1826
0.1691,-0.078677,0.83194,-1.1756
0.1692,-0.091541,0.8386,-1.1601
0.1693,-0.094363,0.84148,-1.1394
0.1694,-0.090325,0.84194,-1.1185
0.1695,-0.08286,0.84143,-1.1005
0.1696,-0.078122,0.84215,-1.0841
0.1697,-0.081687,0.84483,-1.0652
0.1698,-0.095839,0.85034,-1.0422
0.1699,-0.12268,0.86146,-1.0148
0.17,-0.16364,0.88016,-0.98293
0.1701,-0.21638,0.90613,-0.94782
0.1702,-0.27749,0.93877,-0.9118
0.1703,-0.34621,0.97701,-0.87412
0.1704,-0.42117,1.0179,-0.8329
0.1705,-0.49845,1.0587,-0.78888
0.1706,-0.57447,1.0975,-0.7437
0.1707,-0.6463,1.1317,-0.69756
0.1708,-0.70961,1.1582,-0.65185
0.1709,-0.76109,1.1765,-0.60928
0.171,-0.80022,1.1865,-0.57084
0.1711,-0.82688,1.1875,-0.53623
0.1712,-0.84088,1.1797,-0.50594
0.1713,-0.84434,1.1643,-0.47916
0.1714,-0.84026,1.141,-0.45292
0.1715,-0.83095,1.11,-0.42481
0.1716,-0.81992,1.0735,-0.39387
0.1717,-0.8116,1.0354,-0.35929
0.1718,-0.80818,0.99843,-0.32169
0.1719,-0.81089,0.96619,-0.28329
0.172,-0.82235,0.94222,-0.24493
0.1721,-0.84443,0.9274,-0.20543
0.1722,-0.87689,0.92067,-0.16377
0.1723,-0.92008,0.92116,-0.11856
0.1724,-0.97407,0.92691,-0.067661
0.1725,-1.0351,0.9343,-0.01113
