0.1649,1.3169,-0.9459,-0.40318
0.165,1.3614,-0.9216,-0.46902
0.1651,1.3976,-0.90326,-0.5203
0.1652,1.4199,-0.88457,-0.5576
0.1653,1.429,-0.86303,-0.58423
0.1654,1.4268,-0.83649,-0.60453
0.1655,1.4154,-0.80067,-0.6252
0.1656,1.401,-0.75482,-0.65355
0.1657,1.3887,-0.70128,-0.69254
0.1658,1.3796,-0.64174,-0.74163
0.1659,1.3732,-0.5799,-0.79645
0.166,1.3685,-0.52084,-0.85081
0.1661,1.3613,-0.46334,-0.90153
0.1662,1.3478,-0.40169,-0.95042
0.1663,1.3279,-0.33496,-0.99797
0.1664,1.3039,-0.26595,-1.0436
0.1665,1.2788,-0.19512,-1.0898
0.1666,1.2569,-0.12413,-1.1394
0.1667,1.2408,-0.058636,-1.1892
0.1668,1.2298,-0.0031304,-1.2341
0.1669,1.2224,0.040937,-1.2712
0.167,1.2171,0.072857,-1.2982
0.1671,1.2097,0.09547,-1.3137
0.1672,1.1961,0.11654,-1.3214
0.1673,1.176,0.14286,-1.3278
0.1674,1.15,0.17738,-1.3366
0.1675,1.1175,0.22205,-1.3493
0.1676,1.0796,0.27669,-1.3669
0.1677,1.0381,0.33693,-1.387
0.1678,0.99275,0.39819,-1.4049
0.1679,0.94224,0.45828,-1.4171
0.168,0.88766,0.51566,-1.423
0.1681,0.82991,0.57097,-1.424
0.1682,0.76961,0.62811,-1.4244
0.1683,0.71015,0.68901,-1.4293
0.1684,0.65618,0.75145,-1.4407
0.1685,0.60902,0.81413,-1.4586
0.1686,0.56812,0.87661,-1.4819
0.1687,0.53289,0.9345,-1.5057
0.1688,0.50055,0.98254,-1.5221
0.1689,0.46631,1.0202,-1.5257
0.169,0.42801,1.0489,-1.516
0.1691,0.38567,1.0695,-1.4937
0.1692,0.339,1.0855,-1.4621
0.1693,0.28905,1.102,-1.4272
0.1694,0.23944,1.1202,-1.3939
0.1695,0.19206,1.1394,-1.3632
0.1696,0.14566,1.1604,-1.3351
0.1697,0.098564,1.1836,-1.3084
0.1698,0.048955,1.2079,-1.2804
0.1699,-0.006578,1.2339,-1.2484
0.17,-0.070257,1.2642,-1.213
0.1701,-0.14086,1.2994,-1.1759
0.1702,-0.2153,1.3388,-1.1394
0.1703,-0.28976,1.3813,-1.106
0.1704,-0.35954,1.424,-1.0775
0.1705,-0.42113,1.4626,-1.0527
0.1706,-0.47368,1.4939,-1.0296
0.1707,-0.51788,1.5161,-1.0054
0.1708,-0.55543,1.5273,-0.97676
0.1709,-0.58961,1.5284,-0.94146
0.171,-0.62323,1.5232,-0.90063
0.1711,-0.65737,1.5147,-0.85633
0.1712,-0.6928,1.5046,-0.80943
0.1713,-0.73011,1.4944,-0.7607
0.1714,-0.76831,1.4839,-0.71087
0.1715,-0.80657,1.4705,-0.65832
0.1716,-0.84617,1.4532,-0.60063
0.1717,-0.88847,1.433,-0.53744
0.1718,-0.93332,1.4106,-0.46998
0.1719,-0.98093,1.3881,-0.39991
0.172,-1.0315,1.3689,-0.33086
0.1721,-1.0831,1.3557,-0.26755
0.1722,-1.1325,1.3483,-0.21288
0.1723,-1.1786,1.3461,-0.1671
0.1724,-1.2209,1.3472,-0.12897
0.1725,-1.2584,1.3477,-0.095045
