0.1195,0.76349,-0.25174,-0.40563
0.1196,0.74843,-0.21858,-0.42813
0.1197,0.7383,-0.18924,-0.45204
0.1198,0.73059,-0.16208,-0.47645
0.1199,0.72574,-0.1373,-0.50151
0.12,0.72708,-0.11731,-0.5281
0.1201,0.73188,-0.10013,-0.55547
0.1202,0.73607,-0.08273,-0.58254
0.1203,0.74121,-0.066122,-0.60988
0.1204,0.74667,-0.050047,-0.63725
0.1205,0.74693,-0.030618,-0.66308
0.1206,0.74162,-0.0076211,-0.68709
0.1207,0.73449,0.016102,-0.71012
0.1208,0.7242,0.041287,-0.73142
0.1209,0.70836,0.069668,-0.74994
0.121,0.68926,0.099578,-0.76574
0.1211,0.66678,0.13108,-0.77837
0.1212,0.63701,0.16703,-0.78647
0.1213,0.60118,0.20679,-0.79047
0.1214,0.5642,0.24688,-0.79227
0.1215,0.52721,0.28651,-0.79299
0.1216,0.49121,0.32501,-0.79342
0.1217,0.46045,0.35934,-0.79505
0.1218,0.43603,0.38856,-0.79827
0.1219,0.4155,0.41442,-0.80229
0.122,0.39914,0.43669,-0.80699
0.1221,0.38737,0.455,-0.81225
0.1222,0.37668,0.47177,-0.81684
0.1223,0.3646,0.4888,-0.81985
0.1224,0.35174,0.5056,-0.82123
0.1225,0.33705,0.52285,-0.82067
